,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.11173447433829,18.111735849134003,3.6339919448625166,0.0,18.11173803956303,2.190429023712909e-06,58.9571112867608,1.664158826949053e-13,1.3747957094212904e-06
1,120.0,120,16.563051550354928,16.563051673685386,3.890574863915893,0.0,16.563053866656446,2.1929710586558443e-06,0.1643835616438356,2.291340284328237e-08,1.233304541879279e-07
2,180.0,180,15.450561018295762,15.450561031113564,4.125218090477395,0.0,15.4505632242832,2.1931696362215906e-06,0.04323985936321764,2.4968880142985972e-08,1.2817800354665679e-08
3,240.0,240,14.580975452583496,14.580975454082415,4.344101032935304,0.0,14.58097764718712,2.193104705151936e-06,0.023148148148148147,2.518247805141811e-08,1.4989166603598976e-09
4,300.0,300,13.878245940500692,13.878245940744696,4.550664846385439,0.0,13.878248133747757,2.1930030618050802e-06,0.009341992564003648,2.520742664127107e-08,2.44002718127339e-10
5,360.0,360,13.29740486234148,13.297404862413007,4.7472733250635475,0.0,13.29740705531764,2.192904631988055e-06,0.12,2.5211458861608896e-08,7.152686194848482e-11
6,420.0,420,12.807824491759638,12.807824491796213,4.935653221798871,0.0,12.807826684616145,2.192819931435947e-06,20.0,2.5212615417273743e-08,3.657366033321438e-11
7,480.0,480,12.388105074155188,12.388105074182059,5.117097396617339,0.0,12.38810726693229,2.192750230533801e-06,0.0,2.521318841687682e-08,2.6869846400181694e-11
8,540.0,540,12.023067777039914,12.023067777063899,5.292595546353116,0.0,12.023069969757758,2.192693858646804e-06,0.0,2.5213598741346794e-08,2.3982119494054303e-11
9,600.0,600,11.70173177884601,11.701731778869023,5.462922334379864,0.0,11.701733971518108,2.192649083952516e-06,0.0,2.5213960041180774e-08,2.3011788204150396e-11
10,660.0,660,11.415973411275187,11.415973411297262,5.628696862432302,0.0,11.415975603912583,2.192615321363328e-06,0.0,2.5214304311995435e-08,2.207504243200135e-11
11,720.0,720,11.159641488310154,11.159641488330454,5.790423146944223,0.0,11.159643680923656,2.1925932012277847e-06,0.0,2.5214632142877468e-08,2.02986241308447e-11
12,780.0,780,10.927972327019312,10.927972327036663,5.9485180625475085,0.0,10.927974519620497,2.1925838325289e-06,0.0,2.5214929560968803e-08,1.7351261550288305e-11
13,840.0,840,10.717201866683823,10.71720186669722,6.103330998365821,0.0,10.717204059285066,2.1925878460211607e-06,0.0,2.5215177067679016e-08,1.339766165038482e-11
14,900.0,900,10.524306273032352,10.524306273041391,6.2551580193293175,0.0,10.524308465646252,2.1926048587434514e-06,0.0,2.521535790792212e-08,9.039569756261381e-12
15,960.0,960,10.346824473059371,10.34682447306443,6.404252352715983,0.0,10.346826665698023,2.192633593341866e-06,0.0,2.521546535589319e-08,5.059312681448964e-12
16,1020.0,1020,10.18273246574035,10.18273246574243,6.550832360602908,0.0,10.182734658414809,2.1926723790233545e-06,0.0,2.521550572523897e-08,2.0778903880174253e-12
17,1080.0,1080,10.030351255440854,10.030351255441202,6.6950877317193385,0.0,10.03035344816082,2.192719617389603e-06,0.0,2.5215495679971822e-08,3.494161523532132e-13
18,1140.0,1140,9.888277615578117,9.888277615577893,6.83718436902305,0.0,9.888279808351898,2.1927740049670805e-06,0.0,2.5215456119169232e-08,-2.2432984038470272e-13
19,1200.0,1200,9.755330837309458,9.755330837309513,6.9772682964285675,0.0,9.75533303014406,2.192834545534823e-06,0.0,2.521540630436214e-08,5.5631371803442764e-14
20,1260.0,1260,9.630510945545295,9.63051094554614,7.115468811141801,0.0,9.630513138446613,2.192900472503912e-06,0.0,2.5215360479297696e-08,8.443948521822047e-13
21,1320.0,1320,9.512965469796896,9.512965469798749,7.25190104405489,0.0,9.512967662769919,2.192971169409427e-06,0.0,2.5215327138472843e-08,1.8526718696290213e-12
22,1380.0,1380,9.401962893970191,9.401962893973073,7.386668049394716,0.0,9.401965087019192,2.193046119621436e-06,0.0,2.5215309954082e-08,2.8815835942956094e-12
23,1440.0,1440,9.296871460693621,9.296871460697439,7.519862518243495,0.0,9.296873653822322,2.193124882309478e-06,0.0,2.5215309282903142e-08,3.816563639436278e-12
24,1500.0,1500,9.19714226929008,9.197142269294686,7.6515681917873355,0.0,9.197144462501768,2.1932070822723915e-06,0.0,2.5215323571568907e-08,4.605109976392546e-12
25,1560.0,1560,9.102295766766382,9.102295766771615,7.781861035119429,0.0,9.10229796006402,2.1932924038523056e-06,0.0,2.5215350391031017e-08,5.233619064038801e-12
26,1620.0,1620,9.01191087926975,9.011910879275462,7.910810219665581,0.0,9.011913072656046,2.193380584184123e-06,0.0,2.521538708492061e-08,5.709526266813507e-12
27,1680.0,1680,8.925616183429492,8.925616183435542,8.038478951638641,0.0,8.925618376906948,2.193471404666237e-06,0.0,2.521543112024479e-08,6.04967260449126e-12
28,1740.0,1740,8.84308265939095,8.843082659397224,8.16492517542042,0.0,8.843084852961905,2.193564681301012e-06,0.0,2.5215480244181274e-08,6.27364242899892e-12
