,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.882566242176033,10.882566341752996,30.9493363319884,0.0,10.882566500013981,1.5826098369820463e-07,64.67501119773843,6.819831739135192e-15,9.957696231711692e-08
1,120.0,120,10.81691189081066,10.816911899691448,31.10350602143427,0.0,10.81691205817688,1.584854332907335e-07,0.1643835616438356,1.6596172592946057e-09,8.880786131854437e-09
2,180.0,180,10.796123499000883,10.7961234998948,31.2567456062837,0.0,10.796123658410284,1.5851548191688684e-07,0.04323985936321764,1.807623936176867e-09,8.939188682795719e-10
3,240.0,240,10.780568081031554,10.780568081122585,31.40969068880261,0.0,10.780568239645635,1.5852305068870075e-07,0.023148148148148147,1.8225160405056788e-09,9.103210791631416e-11
4,300.0,300,10.76619693884766,10.766196938857211,31.562415402888885,0.0,10.766197097384758,1.585275461945006e-07,0.009341992564003648,1.8240266916121385e-09,9.551584503220703e-12
5,360.0,360,10.752413134358443,10.752413134359697,31.71493652579306,0.0,10.752413292891111,1.5853141222466304e-07,0.12,1.8241793407887198e-09,1.255607878287419e-12
6,420.0,420,10.739080536822124,10.739080536822547,31.867262378133514,0.0,10.739080695357552,1.585350070810694e-07,20.0,1.8241937278084008e-09,4.2095657265120197e-13
7,480.0,480,10.726126246028501,10.726126246028858,32.01939935200885,0.0,10.72612640456729,1.5853843270878104e-07,0.0,1.824194203115389e-09,3.5622265784548473e-13
8,540.0,540,10.713495839921016,10.713495839921386,32.171352806764595,0.0,10.713495998463136,1.5854174811475124e-07,0.0,1.82419359475643e-09,3.6964873304272593e-13
9,600.0,600,10.701152251974957,10.701152251975344,32.32312733076714,0.0,10.701152410520335,1.5854499190241176e-07,0.0,1.8241932029304381e-09,3.8652726013856374e-13
10,660.0,660,10.689073531820544,10.689073531820943,32.47472698727378,0.0,10.689073690369133,1.5854818770532911e-07,0.0,1.8241930837100266e-09,3.987953055272134e-13
11,720.0,720,10.67724809038432,10.677248090384726,32.62615552857823,0.0,10.677248248936074,1.5855134874953458e-07,0.0,1.8241931593505558e-09,4.0649271493877227e-13
12,780.0,780,10.665670180143033,10.665670180143445,32.77741654279565,0.0,10.665670338697925,1.5855448169428784e-07,0.0,1.8241933530750674e-09,4.1067741722352163e-13
13,840.0,840,10.654336757899062,10.654336757899474,32.928513536617984,0.0,10.654336916457064,1.5855758943584694e-07,0.0,1.824193605912206e-09,4.123482301025778e-13
14,900.0,900,10.643245715469387,10.643245715469803,33.07944997362518,0.0,10.643245874030475,1.585606729146201e-07,0.0,1.8241938756509581e-09,4.122798344395709e-13
15,960.0,960,10.63239508264127,10.63239508264168,33.23022928753129,0.0,10.632395241205414,1.5856373214574096e-07,0.0,1.8241941330786815e-09,4.1104298351024915e-13
16,1020.0,1020,10.621782799136794,10.621782799137204,33.380854884138984,0.0,10.62178295770397,1.5856676673834329e-07,0.0,1.8241943585682886e-09,4.0905900027809465e-13
17,1080.0,1080,10.61140675761394,10.611406757614347,33.5313301400637,0.0,10.611406916184121,1.5856977612840583e-07,0.0,1.824194539575953e-09,4.0664779484073617e-13
18,1140.0,1140,10.60126493172023,10.601264931720635,33.68165840206683,0.0,10.601265090293396,1.585727596773908e-07,0.0,1.8241946689381044e-09,4.040598217204599e-13
19,1200.0,1200,10.591355490215202,10.591355490215605,33.83184298820313,0.0,10.591355648791321,1.5857571672205978e-07,0.0,1.824194743700743e-09,4.01492579232367e-13
20,1260.0,1260,10.581676857386633,10.581676857387032,33.981887190584764,0.0,10.581677015965678,1.5857864661244717e-07,0.0,1.8241947642236626e-09,3.9909615808638563e-13
21,1320.0,1320,10.572227716074282,10.57222771607468,34.13179427900132,0.0,10.572227874656228,1.5858154874854775e-07,0.0,1.8241947333797542e-09,3.969725293282097e-13
22,1380.0,1380,10.56300696860231,10.563006968602703,34.281567504582604,0.0,10.563007127187126,1.5858442261253498e-07,0.0,1.8241946557452439e-09,3.9517303934740335e-13
23,1440.0,1440,10.554013678298325,10.55401367829872,34.43121010290804,0.0,10.554013836885987,1.5858726778968152e-07,0.0,1.8241945367523938e-09,3.9369725563497886e-13
24,1500.0,1500,10.545247014100347,10.54524701410074,34.58072529628748,0.0,10.545247172690823,1.5859008397161188e-07,0.0,1.8241943818257766e-09,3.924953319479038e-13
25,1560.0,1560,10.536706216592593,10.536706216592988,34.73011629525745,0.0,10.536706375185858,1.5859287093787747e-07,0.0,1.8241941955598355e-09,3.914751396684587e-13
26,1620.0,1620,10.52839059767708,10.52839059767747,34.87938629959606,0.0,10.5283907562731,1.585956285150022e-07,0.0,1.824193981016853e-09,3.9051496913914244e-13
27,1680.0,1680,10.520299579783012,10.520299579783401,35.02853849933335,0.0,10.520299738381757,1.5859835651490195e-07,0.0,1.8241937392364405e-09,3.8948196618563514e-13
28,1740.0,1740,10.512432774427406,10.512432774427793,35.17757607631714,0.0,10.51243293302885,1.5860105465761654e-07,0.0,1.8241934690510537e-09,3.882560747723424e-13
29,1800.0,1800,10.504790094713842,10.504790094714231,35.32650220689172,0.0,10.504790253317953,1.586037224864378e-07,0.0,1.8241931672997189e-09,3.867593621875508e-13
30,1860.0,1860,10.49737189129216,10.497371891292547,35.47532006617035,0.0,10.497372049898905,1.5860635928884233e-07,0.0,1.8241928295285197e-09,3.849901208403909e-13
31,1920.0,1920,10.49017909573597,10.490179095736353,35.62403283423383,0.0,10.490179254345318,1.5860896404526307e-07,0.0,1.8241924512587648e-09,3.8306217184168743e-13
32,1980.0,1980,10.483213346620966,10.483213346621346,35.77264370436026,0.0,10.483213505232882,1.586115354433814e-07,0.0,1.824192029910551e-09,3.812514392379899e-13
33,2040.0,2040,10.47647705549885,10.476477055499231,35.92115589304089,0.0,10.476477214113302,1.5861407201899192e-07,0.0,1.8241915675036554e-09,3.800564536843147e-13
34,2100.0,2100,10.46997332869805,10.46997332869843,36.06957265093061,0.0,10.469973487315004,1.586165725150227e-07,0.0,1.8241910743670315e-09,3.802835321180258e-13
35,2160.0,2160,10.46370557295717,10.463705572957556,36.21789727269065,0.0,10.463705731576592,1.5861903657729334e-07,0.0,1.8241905742688787e-09,3.8315284302452066e-13
36,2220.0,2220,10.457676453414207,10.4576764534146,36.36613310124435,0.0,10.457676612036064,1.586214659124405e-07,0.0,1.824190111312385e-09,3.902855043903733e-13
37,2280.0,2280,10.451885657647379,10.451885657647782,36.51428351727119,0.0,10.451885816271647,1.5862386603585448e-07,0.0,1.8241897566184615e-09,4.024829527901884e-13
38,2340.0,2340,10.446325819744423,10.446325819744832,36.662351897024664,0.0,10.446325978371082,1.586262488993043e-07,0.0,1.8241895946873496e-09,4.086016040616276e-13
39,2400.0,2400,10.440976564299266,10.440976564299554,36.81034151240784,0.0,10.44097672292819,1.5862863751860896e-07,0.0,1.8241895244232183e-09,2.861820533381086e-13
40,2460.0,2460,10.43579886129293,10.435798861291792,36.958255346672196,0.0,10.43579901992287,1.5863107766210909e-07,0.0,1.8241874041858001e-09,-1.1400845068083022e-12
41,2520.0,2520,10.430729038956935,10.430729038941646,37.106095830143936,0.0,10.43072919757534,1.5863369604089168e-07,0.0,1.8241615049435784e-09,-1.529140244427928e-11
42,2580.0,2580,10.425590948779769,10.425590948625477,37.25386449113237,0.0,10.425591107262647,1.5863717236651024e-07,0.0,1.8238997472184675e-09,-1.542941325866342e-10
43,2640.0,2640,10.419246387517019,10.419246385993608,37.40156036250799,0.0,10.419246544640396,1.5864678755983753e-07,0.0,1.8213213026060587e-09,-1.5234107794477047e-09
44,2700.0,2700,10.403303721818206,10.403303706585158,37.54916635257963,0.0,10.403303865293571,1.5870841424130056e-07,0.0,1.7959245896593562e-09,-1.5233049650966506e-08
45,2760.0,2760,150.00000030776079,3.227716812393307e-07,37.69654648802618,150.0,5.662242058624282e-07,2.434525257366485e-07,0.0,1.5420380533626352e-09,1.5010904861360086e-08
46,2820.0,2820,150.0000003137228,3.154127047072532e-07,37.69654649199016,150.0,5.608022046977396e-07,2.4538950112089256e-07,0.0,1.7922817598893715e-09,1.689894626408036e-09
47,2880.0,2880,150.00000031437858,3.1456949747986536e-07,37.696546495845055,150.0,5.60192441270905e-07,2.456229449366253e-07,0.0,1.8205147101351727e-09,1.9090409647871607e-10
48,2940.0,2940,150.00000031443975,3.144582906124886e-07,37.69654649968742,150.0,5.601162136833594e-07,2.456579242419084e-07,0.0,1.823765205130794e-09,1.8518830777682646e-11
49,3000.0,3000,150.00000031443227,3.1443078854034677e-07,37.69654650352812,150.0,5.601020390023645e-07,2.45671251612588e-07,0.0,1.824142694172038e-09,-1.4640413386112877e-12
50,3060.0,3060,150.00000031441678,3.1441301301783533e-07,37.69654650736839,150.0,5.600960265588014e-07,2.456830146978684e-07,0.0,1.8241871378566118e-09,-3.7830358560582135e-12
51,3120.0,3120,150.00000031439976,3.1439572629037683e-07,37.696546511208396,150.0,5.600905319243221e-07,2.456948067695511e-07,0.0,1.8241929224167315e-09,-4.027914276722346e-12
52,3180.0,3180,150.0000003143814,3.143773676974837e-07,37.69654651504811,150.0,5.600838160425599e-07,2.457064494796027e-07,0.0,1.824194614356175e-09,-4.036830364051724e-12
53,3240.0,3240,150.00000031436164,3.143576000933212e-07,37.696546518887544,150.0,5.600754158832381e-07,2.457178169255616e-07,0.0,1.824196147658732e-09,-4.026440547390001e-12
54,3300.0,3300,150.00000031434044,3.143364240006883e-07,37.69654652272666,150.0,5.600652964790014e-07,2.457288736280191e-07,0.0,1.8241978462045135e-09,-4.0216538907319576e-12
55,3360.0,3360,150.00000031431787,3.143138364053603e-07,37.69654652656547,150.0,5.60053457051818e-07,2.4573962181992586e-07,0.0,1.824199619503949e-09,-4.021622267115351e-12
56,3420.0,3420,150.00000031429386,3.1428983735987103e-07,37.696546530403914,150.0,5.600399119879972e-07,2.4575007580935173e-07,0.0,1.8242013907628e-09,-4.026001320880186e-12
57,3480.0,3480,150.00000031426842,3.1426440527327014e-07,37.696546534242,150.0,5.600246852952244e-07,2.457602811616805e-07,0.0,1.8242030891726565e-09,-4.028070945586919e-12
58,3540.0,3540,150.00000031424148,3.142375220282527e-07,37.6965465380797,150.0,5.600078586944455e-07,2.457703378009309e-07,0.0,1.8242047562483152e-09,-3.992536512915045e-12
59,3600.0,3600,150.00000031421288,3.1420924048298555e-07,37.69654654191699,150.0,5.599896771153834e-07,2.457804377780082e-07,0.0,1.8242070223285771e-09,-3.6437534065272814e-12
60,3660.0,3660,150.00000031418173,3.141811025687298e-07,37.696546545753854,150.0,5.599718491998021e-07,2.457907477818154e-07,0.0,1.8242151113617788e-09,-6.38198600780405e-13
61,3720.0,3720,150.00000031414027,3.141657476665239e-07,37.696546549590295,150.0,5.599650660252065e-07,2.457993195058556e-07,0.0,1.8242733049161525e-09,2.5481548972593275e-11
62,3780.0,3780,150.00000031401194,3.14263633599136e-07,37.6965465534265,150.0,5.600448887080215e-07,2.457812562472677e-07,0.0,1.824766822235601e-09,2.516889500562319e-10
63,3840.0,3840,150.0000003131075,3.153133309363574e-07,37.696546557264135,150.0,5.608290397977383e-07,2.455157100162513e-07,0.0,1.8290303237636213e-09,2.205794885980604e-09
64,3900.0,3900,150.0000003055308,3.2438571600561967e-07,37.69654656111731,150.0,5.676479700256189e-07,2.4326225510801697e-07,0.0,1.8658611469402403e-09,1.8854943877132833e-08
65,3960.0,3960,62.816716525264624,5.316716507517088,37.69654656510463,57.50000000000014,5.316716671726138,1.642090506468926e-07,0.0,2.1801691290549883e-09,-1.7747397588968823e-08
66,4020.0,4020,10.314147933638905,10.314147930402191,37.771866715217286,0.0,10.314148089151534,1.5874934288755666e-07,0.0,1.8843862037498756e-09,-3.2367133177625943e-09
67,4080.0,4080,10.3204193908958,10.320419390560357,37.91798381050113,0.0,10.320419549266179,1.5870582010004057e-07,0.0,1.8304350553695373e-09,-3.354435280674049e-10
68,4140.0,4140,10.318755334790591,10.318755334756432,38.06418975147066,0.0,10.318755493458422,1.5870199059219128e-07,0.0,1.824837281388433e-09,-3.415913706340831e-11
69,4200.0,4200,10.31574977045053,10.315749770447479,38.2103721183163,0.0,10.31574992915101,1.5870353343978442e-07,0.0,1.824260796261124e-09,-3.0511035026132653e-12
70,4260.0,4260,10.312515019698669,10.312515019698765,38.356511906334234,0.0,10.31251517840474,1.58705974292349e-07,0.0,1.8242027634724402e-09,9.667012518161087e-14
71,4320.0,4320,10.309371352159138,10.309371352159518,38.50260586871656,0.0,10.309371510868115,1.587085982818427e-07,0.0,1.8241971923863952e-09,3.7840827060103943e-13
72,4380.0,4380,10.306436859305458,10.306436859305816,38.64865529580872,0.0,10.306437018017078,1.5871126366935204e-07,0.0,1.8241963139186934e-09,3.5672320561057515e-13
73,4440.0,4440,10.30373528845538,10.303735288455382,38.79466315091881,0.0,10.303735447169329,1.5871395001719191e-07,0.0,1.8241950674625392e-09,6.655569792211755e-16
74,4500.0,4500,10.301228932546918,10.301228932543392,38.94063273377515,0.0,10.301229091260069,1.5871667812187367e-07,0.0,1.8241878782660178e-09,-3.52681472228587e-12
75,4560.0,4560,10.298804502446972,10.298804502408574,39.08656680992274,0.0,10.29880466112817,1.5871959612339012e-07,0.0,1.824121890237683e-09,-3.839682507690867e-11
76,4620.0,4620,10.29618900595152,10.29618900556968,39.23246653997676,0.0,10.296189164293459,1.5872377842065493e-07,0.0,1.8234747336682918e-09,-3.8184026489529815e-10
77,4680.0,4680,10.292695808997179,10.292695805222124,39.37832921715888,0.0,10.29269596395916,1.58737035380348e-07,0.0,1.8171035247002599e-09,-3.775054586294069e-09
78,4740.0,4740,10.286784184741125,10.286784145984893,39.52414240733603,0.0,10.286784304808766,1.588238714427128e-07,0.0,1.7541786497137633e-09,-3.875623150491408e-08
79,4800.0,4800,150.00000072860425,-149.9999992326219,39.66987184900711,300.0,1.548698039825952e-07,149.9999993874917,0.0,1.108232702503352e-09,3.8773882235032296e-08
80,4860.0,4860,150.00000072867192,-149.99999926756564,37.16987186140959,300.0,1.548596347446254e-07,149.99999942242525,0.0,1.7544546154307614e-09,3.762422584803323e-09
81,4920.0,4920,150.0000007286763,-149.99999927094314,34.6698718732297,300.0,1.5485752768520087e-07,149.99999942580064,0.0,1.8171507299649468e-09,3.805671586861431e-10
