,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.94704249899333,10.947042695163391,33.71901808962286,0.0,10.94704300559029,3.104268980027416e-07,135.45827565132203,4.558196765191142e-14,1.9617006295642495e-07
1,120.0,120,10.90708716422783,10.907087181730377,33.87410119369495,0.0,10.907087492449069,3.1071869173271615e-07,0.1643835616438356,3.2695413662401973e-09,1.7502547029371896e-08
2,180.0,180,10.894521005448139,10.894521007233147,34.02861826132601,0.0,10.894521317994354,3.107612073329784e-07,0.04323985936321764,3.5612444621260812e-09,1.7850068616942908e-09
3,240.0,240,10.884548321983123,10.884548322182269,34.182957308151586,0.0,10.884548632959719,3.1077744904377656e-07,0.023148148148148147,3.590988375246534e-09,1.991445407013912e-10
4,300.0,300,10.87469161432635,10.874691614358381,34.337155075272236,0.0,10.87469192514862,3.1079023868336025e-07,0.009341992564003648,3.5943012434455353e-09,3.203114245689117e-11
5,360.0,360,10.864589364401319,10.864589364412145,34.491213205698685,0.0,10.864589675214223,3.108020770678484e-07,0.12,3.5948289035830227e-09,1.0828215018848509e-11
6,420.0,420,10.854253419990531,10.854253419996464,34.64512822091753,0.0,10.854253730809745,3.1081327908286386e-07,20.0,3.5950031879540854e-09,5.933419655958771e-12
7,480.0,480,10.843764016176964,10.84376401618061,34.79889681025712,0.0,10.843764327004598,3.1082398789180026e-07,0.0,3.5950958859725596e-09,3.646428408457716e-12
8,540.0,540,10.833196953690848,10.833196953693092,34.9525167997093,0.0,10.833197264527435,3.108343430147723e-07,0.0,3.5951504502275608e-09,2.2411089565712772e-12
9,600.0,600,10.822604392884305,10.82260439288564,35.10598708910955,0.0,10.822604703730095,3.108444548420722e-07,0.0,3.5951815675362162e-09,1.3360641851615839e-12
10,660.0,660,10.812014105823097,10.812014105823858,35.25930731723166,0.0,10.812014416678245,3.108543875412334e-07,0.0,3.595197571088184e-09,7.58475546028926e-13
11,720.0,720,10.801436385684257,10.801436385684656,35.41247751628704,0.0,10.801436696548821,3.108641651966442e-07,0.0,3.5952039161746258e-09,3.995627315739528e-13
12,780.0,780,10.790872709660718,10.790872709660903,35.56549786430709,0.0,10.790873020534692,3.1087378897273047e-07,0.0,3.5952042466932163e-09,1.8473016536993275e-13
13,840.0,840,10.780322842573725,10.780322842573788,35.71836856025012,0.0,10.780323153457042,3.108832543845377e-07,0.0,3.595200964091196e-09,6.207148308401582e-14
14,900.0,900,10.769789104684861,10.769789104684858,35.87108979974271,0.0,10.769789415577423,3.1089256319481703e-07,0.0,3.5951956048779325e-09,-4.011958463593225e-15
15,960.0,960,10.759277827329074,10.759277827329036,36.02366181128186,0.0,10.759278138230764,3.1090172855062883e-07,0.0,3.5951891120119744e-09,-3.710450291328824e-14
16,1020.0,1020,10.748798708812833,10.748798708812782,36.17608491305846,0.0,10.748799019723556,3.109107743863775e-07,0.0,3.5951820349578176e-09,-5.200415324184043e-14
17,1080.0,1080,10.738363049677806,10.73836304967775,36.32835956065605,0.0,10.73836336059748,3.109197312690706e-07,0.0,3.5951746761270244e-09,-5.724105416324563e-14
18,1140.0,1140,10.727981794166169,10.727981794166112,36.48048636974919,0.0,10.727982105094744,3.1092863104121096e-07,0.0,3.5951671954649637e-09,-5.703600056872123e-14
19,1200.0,1200,10.717664025866851,10.7176640258668,36.632466111055905,0.0,10.717664336804301,3.109375021179076e-07,0.0,3.5951596824514234e-09,-5.281651014865729e-14
20,1260.0,1260,10.70741619537101,10.707416195370966,36.784299683978354,0.0,10.707416506317331,3.1094636647368985e-07,0.0,3.5951522028287383e-09,-4.4397782138789595e-14
21,1320.0,1320,10.697242038955839,10.69724203895581,36.93598807930209,0.0,10.697242349911047,3.1095523854017574e-07,0.0,3.595144825598805e-09,-3.089613647096807e-14
22,1380.0,1380,10.687142966439987,10.687142966439973,37.08753234074326,0.0,10.6871432774041,3.109641256571238e-07,0.0,3.5951376347366707e-09,-1.1401464963249165e-14
23,1440.0,1440,10.677118659283968,10.677118659283982,37.238933531990426,0.0,10.67711897025701,3.1097302946129675e-07,0.0,3.5951307296401602e-09,1.458652342641407e-14
24,1500.0,1500,10.667167677052745,10.667167677052793,37.39019271221954,0.0,10.667167988034741,3.1098194760886424e-07,0.0,3.595124218272514e-09,4.694683901359058e-14
25,1560.0,1560,10.657287959230668,10.657287959230755,37.54131092020034,0.0,10.657288270221631,3.1099087539671916e-07,0.0,3.5951182067665998e-09,8.491823064476623e-14
26,1620.0,1620,10.647477186461524,10.647477186461652,37.69228916551199,0.0,10.647477497461457,3.109998070509482e-07,0.0,3.5951127887082423e-09,1.2722039685838267e-13
27,1680.0,1680,10.637733012874229,10.6377330128744,37.84312842487604,0.0,10.637733323883136,3.1100873661939093e-07,0.0,3.59510803644552e-09,1.722528527698248e-13
28,1740.0,1740,10.628053200793762,10.628053200793978,37.99382964178092,0.0,10.628053511811636,3.1101765850624027e-07,0.0,3.5951039957199133e-09,2.1831270951076206e-13
29,1800.0,1800,10.618435690508294,10.618435690508559,38.14439372801464,0.0,10.618436001535127,3.1102656773324655e-07,0.0,3.595100683933755e-09,2.6378654751655127e-13
30,1860.0,1860,10.60887863071354,10.608878630713848,38.294821566185966,0.0,10.608878941749307,3.110354600178627e-07,0.0,3.5950980916223163e-09,3.0729009485670253e-13
31,1920.0,1920,10.599380386622215,10.599380386622563,38.44511401267683,0.0,10.599380697666893,3.1104433174459125e-07,0.0,3.595096186258519e-09,3.477481523434492e-13
32,1980.0,1980,10.589939535670904,10.589939535671286,38.595271900709726,0.0,10.589939846724468,3.110531798856999e-07,0.0,3.5950949173928498e-09,3.8441955427205e-13
33,2040.0,2040,10.58055485623597,10.580554856236388,38.745296043354124,0.0,10.58055516729839,3.110620019060556e-07,0.0,3.5950942222153402e-09,4.1688060330032945e-13
34,2100.0,2100,10.571225312227527,10.571225312227972,38.89518723637316,0.0,10.57122562329877,3.110707956722152e-07,0.0,3.5950940308415882e-09,4.4498183012476935e-13
35,2160.0,2160,10.561950035272693,10.56195003527316,39.04494626085206,0.0,10.561950346352718,3.1107955937452985e-07,0.0,3.595094270881716e-09,4.687916064390595e-13
