,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.208227234091622,11.208227381250373,12.667884772840317,0.0,11.208227609944863,2.2869449039595092e-07,77.82590465561762,5.399418702562672e-13,1.471587492466683e-07
1,120.0,120,11.096965993614738,11.096966006704998,12.826667993502854,0.0,11.096966235399996,2.2869499704235883e-07,0.1643835616438356,2.453075119889699e-09,1.3090261158723035e-08
2,180.0,180,11.027381753056826,11.027381754373815,12.98387501135933,0.0,11.027381983069207,2.2869538934225418e-07,0.04323985936321764,2.6711475761291945e-09,1.3169898658574843e-09
3,240.0,240,10.963860266116985,10.963860266255198,13.140096252307778,0.0,10.963860494950964,2.2869576409721835e-07,0.023148148148148147,2.6929997524239283e-09,1.3821438800567796e-10
4,300.0,300,10.902470964766513,10.902470964785737,13.295417605507879,0.0,10.90247119348187,2.2869613228648997e-07,0.009341992564003648,2.695205745535321e-09,1.9223878117978944e-11
5,360.0,360,10.842599391340592,10.842599391347797,13.449869276937163,0.0,10.842599620044293,2.28696495077574e-07,0.12,2.695428570638398e-09,7.204250699923551e-12
6,420.0,420,10.78409982191695,10.784099821922942,13.603472767742742,0.0,10.784100050619795,2.2869685257356451e-07,20.0,2.6954510681010425e-09,5.991149858463123e-12
7,480.0,480,10.726925758241983,10.726925758247852,13.756247514648134,0.0,10.726925986945057,2.2869720500365585e-07,0.0,2.6954533412805283e-09,5.869885155413662e-12
8,540.0,540,10.671058123011273,10.671058123017131,13.908212295651461,0.0,10.671058351714683,2.2869755287011024e-07,0.0,2.695453579625714e-09,5.8588974999639035e-12
9,600.0,600,10.616469783025229,10.616469783031087,14.05938561848902,0.0,10.616470011728985,2.2869789678965736e-07,0.0,2.6954536117050744e-09,5.859115351361161e-12
10,660.0,660,10.56311179911658,10.563111799122442,14.209785606510112,0.0,10.56311202782068,2.2869823728686522e-07,0.0,2.6954536153703994e-09,5.860711965720471e-12
11,720.0,720,10.510919517265467,10.51091951727133,14.359429689759159,0.0,10.510919745969904,2.286985746923497e-07,0.0,2.6954536068517282e-09,5.862787202690261e-12
12,780.0,780,10.459825766425457,10.459825766431324,14.50833438234865,0.0,10.459825995130233,2.2869890915194687e-07,0.0,2.6954535900291195e-09,5.865205814817685e-12
13,840.0,840,10.4097701972452,10.409770197251069,14.65651524680124,0.0,10.409770425950308,2.2869924068617117e-07,0.0,2.6954535686780006e-09,5.8678435078505666e-12
14,900.0,900,10.360702190969798,10.36070219097567,14.803986990690442,0.0,10.36070241967524,2.2869956925118333e-07,0.0,2.6954535458140733e-09,5.870586416218347e-12
15,960.0,960,10.3125797819621,10.312579781967974,14.95076360449074,0.0,10.31258001066787,2.2869989478224193e-07,0.0,2.6954535231753328e-09,5.873359897893632e-12
16,1020.0,1020,10.265367389514385,10.26536738952026,15.096858484163432,0.0,10.265367618220477,2.2870021721962635e-07,0.0,2.6954535014645494e-09,5.876126770512289e-12
17,1080.0,1080,10.219033802354808,10.219033802360686,15.24228452160978,0.0,10.219034031061222,2.2870053652214522e-07,0.0,2.695453480788406e-09,5.8788735474711465e-12
18,1140.0,1140,10.173550781911038,10.17355078191692,15.387054166571366,0.0,10.173551010617771,2.2870085267311066e-07,0.0,2.6954534609959643e-09,5.881598220194797e-12
19,1200.0,1200,10.128892194489298,10.128892194495181,15.53117946874333,0.0,10.128892423196348,2.2870116568161064e-07,0.0,2.6954534418727334e-09,5.884302962960439e-12
20,1260.0,1260,10.085033489398013,10.0850334894039,15.674672107593489,0.0,10.085033718105377,2.2870147558075205e-07,0.0,2.695453423230993e-09,5.886990496228779e-12
21,1320.0,1320,10.04195137299543,10.04195137300132,15.817543414788183,0.0,10.0419516017031,2.287017824239187e-07,0.0,2.695453404938952e-09,5.8896626347592466e-12
22,1380.0,1380,9.999623582058465,9.999623582064359,15.959804392000509,0.0,9.999623810766444,2.2870208627991286e-07,0.0,2.6954533869196272e-09,5.89231996194734e-12
23,1440.0,1440,9.958028704619876,9.95802870462577,16.101465725507893,0.0,9.958028933328158,2.2870238722782545e-07,0.0,2.695453369134966e-09,5.894961956373633e-12
24,1500.0,1500,9.917146027922797,9.917146027928695,16.242537798251565,0.0,9.917146256631382,2.2870268535225567e-07,0.0,2.6954533515682137e-09,5.897587368362061e-12
25,1560.0,1560,9.876955412342026,9.876955412347927,16.383030699742026,0.0,9.876955641050909,2.2870298073917528e-07,0.0,2.6954533342090634e-09,5.900194613899839e-12
26,1620.0,1620,9.837437198231049,9.837437198236952,16.522954234178425,0.0,9.837437426940225,2.287032734728396e-07,0.0,2.695453317047013e-09,5.9027820784638305e-12
27,1680.0,1680,9.798572152372097,9.798572152378004,16.662317927248253,0.0,9.798572381081568,2.2870356363365252e-07,0.0,2.695453300070046e-09,5.9053483117533595e-12
28,1740.0,1740,9.760341455465364,9.760341455471272,16.80113103216841,0.0,9.760341684175124,2.2870385129674706e-07,0.0,2.6954532832675627e-09,5.907892075846623e-12
29,1800.0,1800,9.722726725482104,9.722726725488014,16.939402535549053,0.0,9.72272695419215,2.2870413653150078e-07,0.0,2.6954532666358504e-09,5.91041238099308e-12
30,1860.0,1860,9.68571006667878,9.685710066684692,17.077141163588273,0.0,9.685710295389113,2.2870441940135454e-07,0.0,2.695453250180917e-09,5.9129083942873356e-12
31,1920.0,1920,9.649274131643438,9.649274131649353,17.214355388961106,0.0,9.649274360354054,2.2870469996411572e-07,0.0,2.6954532339192735e-09,5.91537946320433e-12
32,1980.0,1980,9.61340218424052,9.613402184246437,17.35105343858761,0.0,9.613402412951416,2.2870497827238026e-07,0.0,2.695453217876565e-09,5.917825122355042e-12
33,2040.0,2040,9.578078153580558,9.578078153586478,17.487243302292566,0.0,9.578078382291734,2.2870525437418597e-07,0.0,2.695453202083956e-09,5.920245129250621e-12
34,2100.0,2100,9.543286672497782,9.543286672503706,17.62293274222984,0.0,9.543286901209234,2.2870552831358165e-07,0.0,2.6954531865742714e-09,5.922639482590544e-12
35,2160.0,2160,9.50901309726348,9.509013097269404,17.758129302851774,0.0,9.509013325975205,2.287058001312272e-07,0.0,2.695453171377798e-09,5.925008479309793e-12
36,2220.0,2220,9.47524350815515,9.475243508161078,17.892840321157887,0.0,9.475243736867148,2.2870606986491267e-07,0.0,2.695453156519154e-09,5.927352715899034e-12
37,2280.0,2280,9.441964692516082,9.441964692522012,18.027072936951637,0.0,9.441964921228347,2.28706337550074e-07,0.0,2.6954531420155337e-09,5.9296730575658594e-12
38,2340.0,2340,9.409164113350728,9.40916411335666,18.16083410285716,0.0,9.409164342063264,2.2870660322018394e-07,0.0,2.6954531278758282e-09,5.931970583829382e-12
39,2400.0,2400,9.37682986706232,9.376829867068254,18.29413059389118,0.0,9.37683009577512,2.2870686690707382e-07,0.0,2.6954531141004764e-09,5.934246563724692e-12
40,2460.0,2460,9.344950634193344,9.34495063419928,18.426969016436107,0.0,9.34495086290641,2.2870712864124645e-07,0.0,2.6954531006827375e-09,5.9365023427864815e-12
41,2520.0,2520,9.313515626703946,9.313515626709886,18.559355816515392,0.0,9.313515855417274,2.2870738845206348e-07,0.0,2.695453087609325e-09,5.938739307714066e-12
42,2580.0,2580,9.282514534930536,9.282514534936478,18.69129728732191,0.0,9.282514763644123,2.2870764636800815e-07,0.0,2.6954530748624097e-09,5.940958812485894e-12
43,2640.0,2640,9.25193747673044,9.251937476736385,18.82279957599497,0.0,9.251937705444286,2.2870790241673518e-07,0.0,2.6954530624211823e-09,5.943162119077021e-12
44,2700.0,2700,9.22177495067915,9.221774950685095,18.953868689676863,0.0,9.221775179393253,2.287081566252897e-07,0.0,2.695453050263075e-09,5.945350379464579e-12
45,2760.0,2760,9.192017794578954,9.1920177945849,19.08451050090636,0.0,9.192018023293311,2.287084090201041e-07,0.0,2.695453038365374e-09,5.9475245732511805e-12
46,2820.0,2820,9.162657149913194,9.162657149919145,19.21473075242444,0.0,9.162657378627804,2.2870865962714184e-07,0.0,2.695453026705952e-09,5.949685545484036e-12
47,2880.0,2880,9.133684432431894,9.133684432437846,19.34453506147642,0.0,9.133684661146756,2.2870890847187554e-07,0.0,2.6954530152644874e-09,5.951833968456902e-12
48,2940.0,2940,9.105091308586733,9.105091308592689,19.47392892369741,0.0,9.105091537301844,2.2870915557941833e-07,0.0,2.695453004022663e-09,5.953970345071624e-12
49,3000.0,3000,9.076869677324897,9.076869677330855,19.602917716663935,0.0,9.076869906040255,2.2870940097438e-07,0.0,2.6954529929647002e-09,5.956095048807332e-12
50,3060.0,3060,9.049011656421355,9.049011656427313,19.73150670318758,0.0,9.049011885136958,2.287096446810514e-07,0.0,2.6954529820773134e-09,5.9582083130097934e-12
51,3120.0,3120,9.021509572555113,9.021509572561074,19.85970103441509,0.0,9.02150980127096,2.2870988672329213e-07,0.0,2.695452971349316e-09,5.960310323621932e-12
52,3180.0,3180,8.994355954211386,8.99435595421735,19.98750575278783,0.0,8.994356182927476,2.2871012712456768e-07,0.0,2.695452960772502e-09,5.9624011194747885e-12
53,3240.0,3240,8.967543526577876,8.96754352658384,20.114925794900696,0.0,8.967543755294207,2.2871036590793098e-07,0.0,2.695452950340277e-09,5.964480693714481e-12
54,3300.0,3300,8.941065207695448,8.941065207701413,20.241965994288755,0.0,8.941065436412018,2.2871060309600357e-07,0.0,2.695452940047267e-09,5.966549051444976e-12
55,3360.0,3360,8.9149141052507,8.914914105256669,20.36863108415931,0.0,8.914914333967507,2.2871083871099428e-07,0.0,2.6954529298900535e-09,5.9686061055303984e-12
56,3420.0,3420,8.889083513525833,8.889083513531803,20.494925700078564,0.0,8.889083742242875,2.2871107277468046e-07,0.0,2.6954529198656076e-09,5.970651812390118e-12
57,3480.0,3480,8.863566910188771,8.863566910194743,20.62085438261505,0.0,8.863567138906049,2.2871130530838004e-07,0.0,2.6954529099718777e-09,5.972686114019946e-12
58,3540.0,3540,8.838357952714798,8.838357952720772,20.7464215799376,0.0,8.838358181432309,2.287115363329919e-07,0.0,2.6954529002072517e-09,5.9747089373673145e-12
59,3600.0,3600,8.813450474376047,8.813450474382025,20.871631650362595,0.0,8.81345070309379,2.2871176586894292e-07,0.0,2.6954528905698738e-09,5.97672027335825e-12
60,3660.0,3660,8.788838479774988,8.788838479780967,20.996488864844462,0.0,8.788838708492962,2.2871199393619422e-07,0.0,2.6954528810587182e-09,5.9787200881115836e-12
61,3720.0,3720,8.764516139991068,8.764516139997049,21.12099740940281,0.0,8.76451636870927,2.287122205543504e-07,0.0,2.695452871671977e-09,5.980708373094041e-12
62,3780.0,3780,8.740477787450013,8.740477787455996,21.245161387480888,0.0,8.740478016168442,2.2871244574246908e-07,0.0,2.6954528624082827e-09,5.982685162669723e-12
63,3840.0,3840,8.716717910613895,8.716717910619879,21.368984822231297,0.0,8.716718139332547,2.2871266951925145e-07,0.0,2.695452853265926e-09,5.984650477213208e-12
64,3900.0,3900,8.693231148601994,8.69323114860798,21.492471658726526,0.0,8.693231377320872,2.28712891902936e-07,0.0,2.6954528442432943e-09,5.9866043659982745e-12
65,3960.0,3960,8.670012285854066,8.670012285860055,21.615625766093256,0.0,8.670012514573168,2.2871311291137982e-07,0.0,2.695452835338288e-09,5.988546896724947e-12
66,4020.0,4020,8.647056246914298,8.64705624692029,21.73845093957106,0.0,8.64705647563362,2.2871333256202114e-07,0.0,2.6954528265495387e-09,5.99047812512234e-12
67,4080.0,4080,8.624358091382822,8.624358091388816,21.860950902497212,0.0,8.624358320102367,2.2871355087191356e-07,0.0,2.695452817874604e-09,5.9923981209063404e-12
68,4140.0,4140,8.601913009111362,8.601913009117357,21.98312930822,0.0,8.601913237831125,2.28713767857745e-07,0.0,2.695452809311628e-09,5.9943069936236015e-12
69,4200.0,4200,8.579716315616153,8.579716315622148,22.104989741943943,0.0,8.579716544336133,2.2871398353580632e-07,0.0,2.6954528008585588e-09,5.996204804199956e-12
70,4260.0,4260,8.557763447767941,8.557763447773938,22.22653572251004,0.0,8.557763676488138,2.287141979220601e-07,0.0,2.695452792513394e-09,5.9980916546356895e-12
71,4320.0,4320,8.536049959713829,8.53604995971983,22.347770704114954,0.0,8.53605018843424,2.287144110321407e-07,0.0,2.6954527842740333e-09,5.99996762930901e-12
72,4380.0,4380,8.514571519045674,8.514571519051676,22.468698077972427,0.0,8.514571747766299,2.2871462288130107e-07,0.0,2.6954527761384734e-09,6.001832825349226e-12
73,4440.0,4440,8.49332390317651,8.493323903182514,22.589321173920442,0.0,8.493324131897348,2.2871483348454088e-07,0.0,2.695452768104614e-09,6.0036873435788444e-12
74,4500.0,4500,8.472302995923071,8.472302995929075,22.70964326197697,0.0,8.472303224644119,2.2871504285650035e-07,0.0,2.6954527601703547e-09,6.005531270840647e-12
75,4560.0,4560,8.451504784257178,8.451504784263186,22.82966755384741,0.0,8.451505012978437,2.2871525101152585e-07,0.0,2.6954527523339863e-09,6.007364701602947e-12
76,4620.0,4620,8.430925355214008,8.430925355220017,22.949397204385917,0.0,8.430925583935478,2.2871545796369793e-07,0.0,2.695452744593163e-09,6.00918773307757e-12
77,4680.0,4680,8.410560892936745,8.410560892942756,23.068835313012976,0.0,8.41056112165842,2.2871566372679084e-07,0.0,2.6954527369459814e-09,6.011000466289211e-12
78,4740.0,4740,8.390407675841116,8.390407675847129,23.187984925091108,0.0,8.390407904562998,2.2871586831432246e-07,0.0,2.6954527293907304e-09,6.01280299588552e-12
79,4800.0,4800,8.370462073880036,8.370462073886051,23.306849033260388,0.0,8.370462302602123,2.2871607173953553e-07,0.0,2.69545272192531e-09,6.0145954032284734e-12
80,4860.0,4860,8.350720545902771,8.350720545908787,23.425430578735217,0.0,8.350720774625062,2.2871627401539774e-07,0.0,2.6954527145477175e-09,6.016377794700849e-12
81,4920.0,4920,8.33117963710266,8.331179637108677,23.5437324525637,0.0,8.331179865825153,2.2871647515465477e-07,0.0,2.695452707256292e-09,6.018150270826991e-12
82,4980.0,4980,8.31183597653028,8.3118359765363,23.66175749685085,0.0,8.311836205252977,2.2871667516978032e-07,0.0,2.695452700049178e-09,6.019912909253798e-12
83,5040.0,5040,8.292686274687824,8.292686274693846,23.779508505946552,0.0,8.292686503410721,2.2871687407302304e-07,0.0,2.6954526929246154e-09,6.021665805759278e-12
84,5100.0,5100,8.273727321182191,8.273727321188213,23.896988227599493,0.0,8.273727549905287,2.2871707187638456e-07,0.0,2.6954526858807005e-09,6.02340905932819e-12
85,5160.0,5160,8.254955982445535,8.254955982451563,24.014199364077765,0.0,8.25495621116883,2.2871726859164768e-07,0.0,2.695452678915968e-09,6.025142752460344e-12
86,5220.0,5220,8.236369199518176,8.236369199524201,24.13114457325727,0.0,8.236369428241666,2.2871746423035766e-07,0.0,2.695452672028512e-09,6.026866996553946e-12
87,5280.0,5280,8.217963985888561,8.21796398589459,24.247826469678635,0.0,8.217964214612248,2.2871765880386585e-07,0.0,2.6954526652170137e-09,6.0285818487572544e-12
88,5340.0,5340,8.199737425400247,8.199737425406278,24.36424762557358,0.0,8.19973765412413,2.2871785232328602e-07,0.0,2.695452658479666e-09,6.0302874277836925e-12
89,5400.0,5400,8.181686670209213,8.181686670215246,24.480410571861608,0.0,8.181686898933291,2.287180447995257e-07,0.0,2.6954526518150525e-09,6.031983800284048e-12
90,5460.0,5460,8.163808938799866,8.163808938805898,24.596317799117763,0.0,8.163809167524134,2.287182362432985e-07,0.0,2.69545264522161e-09,6.033671057874428e-12
91,5520.0,5520,8.146101514073925,8.146101514079959,24.711971758512284,0.0,8.146101742798386,2.2871842666510544e-07,0.0,2.6954526386978237e-09,6.035349308754472e-12
92,5580.0,5580,8.128561741475076,8.128561741481114,24.827374862723186,0.0,8.12856197019973,2.2871861607527882e-07,0.0,2.695452632242522e-09,6.037018600436163e-12
93,5640.0,5640,8.111187027186723,8.111187027192761,24.942529486822274,0.0,8.111187255911565,2.2871880448391633e-07,0.0,2.6954526258539947e-09,6.0386790515180405e-12
94,5700.0,5700,8.093974836382094,8.093974836388135,25.05743796913561,0.0,8.093975065107125,2.2871899190097824e-07,0.0,2.6954526195312164e-09,6.0403307212109736e-12
95,5760.0,5760,8.076922691521805,8.076922691527846,25.17210261207921,0.0,8.076922920247023,2.287191783361934e-07,0.0,2.6954526132726723e-09,6.041973708163045e-12
96,5820.0,5820,8.060028170716196,8.060028170722239,25.286525682970623,0.0,8.060028399441604,2.2871936379914995e-07,0.0,2.6954526070772397e-09,6.043608087351871e-12
97,5880.0,5880,8.043288906134645,8.04328890614069,25.400709414817292,0.0,8.04328913486024,2.2871954829922045e-07,0.0,2.695452600943648e-09,6.0452339407279204e-12
98,5940.0,5940,8.026702582471097,8.026702582477144,25.514656007082387,0.0,8.026702811196877,2.2871973184565229e-07,0.0,2.6954525948708224e-09,6.04685134442359e-12
99,6000.0,6000,8.01026693545105,8.0102669354571,25.62836762642891,0.0,8.010267164177014,2.2871991444749908e-07,0.0,2.695452588857298e-09,6.04846037337842e-12
100,6060.0,6060,7.993979750403523,7.993979750409572,25.741846407442655,0.0,7.99397997912967,2.2872009611366433e-07,0.0,2.6954525829020484e-09,6.050061130646751e-12
101,6120.0,6120,7.977838860859093,7.977838860865144,25.855094453334893,0.0,7.977839089585422,2.287202768528578e-07,0.0,2.695452577004146e-09,6.051653651799793e-12
102,6180.0,6180,7.9618421472179834,7.961842147224036,25.968113836625246,0.0,7.961842375944493,2.2872045667368288e-07,0.0,2.695452571162272e-09,6.053238057461022e-12
103,6240.0,6240,7.9459875354405645,7.945987535446619,26.080906599805687,0.0,7.9459877641672545,2.2872063558454916e-07,0.0,2.695452565375693e-09,6.054814388611801e-12
104,6300.0,6300,7.93027299580305,7.930272995809107,26.193474755985946,0.0,7.930273224529921,2.2872081359372246e-07,0.0,2.695452559643042e-09,6.056382724697981e-12
105,6360.0,6360,7.914696541669726,7.914696541675784,26.305820289521343,0.0,7.914696770396775,2.287209907093435e-07,0.0,2.6954525539634394e-09,6.057943155434542e-12
106,6420.0,6420,7.899256228333167,7.899256228339226,26.41794515662318,0.0,7.899256457060394,2.2872116693937168e-07,0.0,2.695452548335908e-09,6.059495739738086e-12
107,6480.0,6480,7.883950151869071,7.883950151875131,26.529851285952752,0.0,7.883950380596474,2.2872134229166327e-07,0.0,2.695452542759618e-09,6.061040546304821e-12
108,6540.0,6540,7.8687764480502675,7.868776448056331,26.641540579199077,0.0,7.8687766767778475,2.2872151677391197e-07,0.0,2.6954525372334456e-09,6.062577651654638e-12
109,6600.0,6600,7.853733291270173,7.853733291276238,26.75301491164131,0.0,7.853733519997929,2.2872169039369574e-07,0.0,2.6954525317565604e-09,6.064107129184591e-12
110,6660.0,6660,7.8388188935329355,7.838818893539002,26.864276132695817,0.0,7.8388191222608645,2.287218631584207e-07,0.0,2.695452526328083e-09,6.065629035507012e-12
111,6720.0,6720,7.8240315034515655,7.824031503457631,26.97532606644905,0.0,7.824031732179668,2.2872203507541163e-07,0.0,2.695452520947183e-09,6.067143441864763e-12
112,6780.0,6780,7.809369405291667,7.809369405297734,27.08616651217613,0.0,7.80936963401994,2.287222061518401e-07,0.0,2.695452515612835e-09,6.0686504178561696e-12
113,6840.0,6840,7.794830918036304,7.794830918042375,27.196799244845945,0.0,7.794831146764751,2.2872237639475583e-07,0.0,2.6954525103243545e-09,6.070150024362993e-12
114,6900.0,6900,7.780414394499678,7.780414394505751,27.307226015612976,0.0,7.780414623228296,2.2872254581108343e-07,0.0,2.6954525050809116e-09,6.071642331043439e-12
115,6960.0,6960,7.766118220443653,7.766118220449726,27.41744855229657,0.0,7.76611844917244,2.2872271440763812e-07,0.0,2.6954524998816757e-09,6.073127402892316e-12
116,7020.0,7020,7.751940813739634,7.751940813745708,27.5274685598477,0.0,7.751941042468591,2.287228821910913e-07,0.0,2.6954524947259144e-09,6.074605288110565e-12
117,7080.0,7080,7.7378806235607005,7.7378806235667765,27.63728772080386,0.0,7.737880852289826,2.2872304916804556e-07,0.0,2.695452489612699e-09,6.076076065940996e-12
118,7140.0,7140,7.723936129579577,7.723936129585654,27.746907695732485,0.0,7.723936358308868,2.2872321534495352e-07,0.0,2.6954524845414438e-09,6.0775397817744394e-12
119,7200.0,7200,7.710105841211787,7.7101058412178665,27.856330123663042,0.0,7.710106069941249,2.2872338072816768e-07,0.0,2.695452479511367e-09,6.078996506067129e-12
120,7260.0,7260,7.69638829687251,7.696388296878591,27.96555662250839,0.0,7.696388525602137,2.2872354532393742e-07,0.0,2.695452474521834e-09,6.080446289983723e-12
121,7320.0,7320,7.682782063256998,7.6827820632630806,28.074588789475598,0.0,7.682782291986789,2.2872370913839953e-07,0.0,2.6954524695719157e-09,6.081889205723693e-12
122,7380.0,7380,7.669285734649543,7.669285734655626,28.183428201466583,0.0,7.669285963379498,2.287238721775689e-07,0.0,2.6954524646611735e-09,6.0833252840653334e-12
123,7440.0,7440,7.655897932240534,7.65589793224662,28.292076415468962,0.0,7.655898160970656,2.2872403444741357e-07,0.0,2.6954524597886794e-09,6.084754604699841e-12
