,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.553652948301306,15.553652963093448,58.963826720544496,0.0,15.553652986770748,2.3677296270921337e-08,193.59365436905247,3.692195573098735e-15,1.4792142988062763e-08
1,120.0,120,15.553652949626285,15.553652950952127,59.18417013746246,0.0,15.55365297469547,2.3743343410492707e-08,0.1643835616438356,2.4653621462146613e-10,1.3258414134183317e-09
2,180.0,180,15.553652949663938,15.553652949799414,59.404513554208265,0.0,15.553652973553717,2.3754303003402852e-08,0.04323985936321764,2.6862938961116654e-10,1.35475470987374e-10
3,240.0,240,15.553652949620258,15.553652949635069,59.62485697093771,0.0,15.553652973392802,2.3757730070993014e-08,0.023148148148148147,2.7088301442573993e-10,1.4813880990906693e-11
4,300.0,300,15.553652949573147,15.553652949575287,59.8452003876648,0.0,15.55365297333483,2.3759542800708062e-08,0.009341992564003648,2.711256428757009e-10,2.140285241430818e-12
5,360.0,360,15.553652949528468,15.553652949529098,60.06554380439106,0.0,15.553652973289843,2.3760742269987488e-08,0.12,2.711570878125926e-10,6.323682733471449e-13
6,420.0,420,15.553652949487129,15.553652949487496,60.28588722111665,0.0,15.553652973249108,2.376161092822954e-08,20.0,2.71163439497533e-10,3.6475781512477364e-13
7,480.0,480,15.553652949449047,15.553652949449328,60.50623063784166,0.0,15.553652973211609,2.3762279869771074e-08,0.0,2.711653653173281e-10,2.7994464333057154e-13
8,540.0,540,15.553652949413625,15.553652949413868,60.726574054566115,0.0,15.553652973176694,2.3762830506574676e-08,0.0,2.7116590797289303e-10,2.4344138762507943e-13
9,600.0,600,15.553652949380009,15.553652949380234,60.94691747129007,0.0,15.553652973143553,2.376331985911868e-08,0.0,2.7116586837359765e-10,2.260452994213863e-13
10,660.0,660,15.553652949347244,15.553652949347462,61.16726088801354,0.0,15.553652973111246,2.3763786256398496e-08,0.0,2.7116556051431126e-10,2.1627192284297479e-13
11,720.0,720,15.553652949314488,15.553652949314698,61.38760430473657,0.0,15.553652973078949,2.376425090000609e-08,0.0,2.711651073170739e-10,2.0929595441114369e-13
12,780.0,780,15.553652949281219,15.553652949281421,61.60794772145911,0.0,15.553652973046145,2.3764721156804686e-08,0.0,2.711645519410178e-10,2.0400446872699522e-13
