,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.072372794066393,8.072372989316458,96.83408711586752,0.0,8.072373307444982,3.1812852403556723e-07,102.78073515002704,2.097571968506684e-14,1.9525006535853285e-07
1,120.0,120,8.072372817882357,8.072372835536132,96.94844573242088,0.0,8.07237315609877,3.2056263763030405e-07,0.1643835616438356,3.2541672627739563e-09,1.765377483532865e-08
2,180.0,180,8.072372815257332,8.072372817071217,97.0628043467896,0.0,8.072373137944735,3.2087351734131583e-07,0.04323985936321764,3.5483747824189404e-09,1.8138858861679786e-09
3,240.0,240,8.072372810294365,8.072372810486574,97.17716296089597,0.0,8.072373131381894,3.208953199319997e-07,0.023148148148148147,3.578584282088654e-09,1.9220957043770156e-10
4,300.0,300,8.07237280494963,8.072372804972938,97.291521574909,0.0,8.072373125845465,3.20872527623667e-07,0.009341992564003648,3.5817661241369224e-09,2.3305785174304893e-11
5,360.0,360,8.072372799371166,8.072372799376474,97.40588018884397,0.0,8.0723731202185,3.2084202420069137e-07,0.12,3.582133207819676e-09,5.309067498049617e-12
6,420.0,420,8.072372793550109,8.072372793553315,97.52023880269972,0.0,8.072373114363394,3.208100778009837e-07,20.0,3.5822006552703193e-09,3.206595068315288e-12
7,480.0,480,8.072372787468701,8.07237278747154,97.63459741647306,0.0,8.07237310824939,3.207778493627987e-07,0.0,3.5822333742836353e-09,2.8382808296322154e-12
8,540.0,540,8.072372781108779,8.072372781111467,97.74895603016034,0.0,8.072373101856984,3.207455185067132e-07,0.0,3.582260273264849e-09,2.687067697170918e-12
9,600.0,600,8.072372774450534,8.072372774453115,97.86331464375759,0.0,8.072373095166173,3.2071305908361687e-07,0.0,3.5822849778841915e-09,2.5802458503542987e-12
10,660.0,660,8.072372767471576,8.07237276747407,97.97767325726059,0.0,8.07237308815448,3.206804105265379e-07,0.0,3.5823082362036333e-09,2.49365540639933e-12
11,720.0,720,8.072372760146362,8.072372760148783,98.0920318706648,0.0,8.072373080796305,3.206475211082034e-07,0.0,3.582330394240802e-09,2.4214859858363024e-12
12,780.0,780,8.072372752445826,8.072372752448187,98.20639048396534,0.0,8.072373073062545,3.206143582050864e-07,0.0,3.5823517017961113e-09,2.3609544567656703e-12
13,840.0,840,8.072372744337097,8.072372744339408,98.32074909715685,0.0,8.072373064920315,3.20580907720628e-07,0.0,3.5823723630198694e-09,2.3100881894045212e-12
14,900.0,900,8.072372735783235,8.072372735785503,98.43510771023358,0.0,8.072373056332673,3.2054716938753573e-07,0.0,3.582392550058665e-09,2.267286890349912e-12
15,960.0,960,8.07237272674293,8.072372726745161,98.54946632318921,0.0,8.072373047258314,3.205131509364138e-07,0.0,3.5824124093942954e-09,2.2312320476578813e-12
16,1020.0,1020,8.072372717170113,8.072372717172314,98.66382493601685,0.0,8.072373037651177,3.2047886274580253e-07,0.0,3.5824320666598487e-09,2.200883249074935e-12
17,1080.0,1080,8.072372707013455,8.072372707015631,98.77818354870897,0.0,8.072373027459944,3.20444313739945e-07,0.0,3.5824516313876337e-09,2.175485725676052e-12
18,1140.0,1140,8.072372696215734,8.07237269621789,98.89254216125727,0.0,8.072373016627399,3.2040950870833454e-07,0.0,3.582471201880917e-09,2.1545695825214773e-12
19,1200.0,1200,8.072372684713079,8.072372684715216,99.0069007736527,0.0,8.072373005089663,3.2037444687070237e-07,0.0,3.5824908700817205e-09,2.137940935210755e-12
20,1260.0,1260,8.072372672434051,8.072372672436178,99.12125938588527,0.0,8.072372992775298,3.203391213609104e-07,0.0,3.5825107263011726e-09,2.1256726915350825e-12
21,1320.0,1320,8.072372659298606,8.072372659300724,99.23561799794396,0.0,8.072372979604243,3.2030351929133056e-07,0.0,3.5825308638219373e-09,2.1181017851853013e-12
22,1380.0,1380,8.072372645216866,8.072372645218984,99.34997660981666,0.0,8.072372965486606,3.2026762211849387e-07,0.0,3.5825513834747353e-09,2.1158374395914476e-12
23,1440.0,1440,8.072372630087745,8.072372630089866,99.46433522148996,0.0,8.072372950321272,3.20231406118363e-07,0.0,3.5825723983919223e-09,2.1197827154330952e-12
24,1500.0,1500,8.072372613797365,8.072372613799494,99.57869383294901,0.0,8.072372933994338,3.2019484286567413e-07,0.0,3.582594039157322e-09,2.131169649800943e-12
25,1560.0,1560,8.072372596217278,8.072372596219429,99.6930524441774,0.0,8.07237291637733,3.2015789968656036e-07,0.0,3.582616459592501e-09,2.1516064721462462e-12
26,1620.0,1620,8.072372577202469,8.072372577204652,99.80741105515679,0.0,8.072372897325193,3.201205401122667e-07,0.0,3.5826398433902296e-09,2.1831345725877443e-12
