,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.81093533847996,17.810935540758738,96.57165184225535,0.0,17.81093585788559,3.1712685177325214e-07,150.78265055974893,2.9264662747168543e-13,2.0227877897159668e-07
1,120.0,120,17.7625287050938,17.76252872310202,96.8239734282899,0.0,17.762529040278526,3.1717650956683506e-07,0.1643835616438356,3.371570329739195e-09,1.800822056086755e-08
2,180.0,180,17.778866016478087,17.77886601830045,97.0756092510742,0.0,17.778866335480615,3.1718015982606516e-07,0.04323985936321764,3.671674995849116e-09,1.8223692398923525e-09
3,240.0,240,17.80091230009662,17.800912300294694,97.3274765188738,0.0,17.800912617474456,3.1717976063974807e-07,0.023148148148148147,3.7020156649316807e-09,1.9807455460274594e-10
4,300.0,300,17.821328243055387,17.82132824308578,97.57965610900165,0.0,17.821328560265588,3.17179806778827e-07,0.009341992564003648,3.7052848522943303e-09,3.0392319781582455e-11
5,360.0,360,17.84027486850493,17.84027486851537,97.83212492498569,0.0,17.840275185695297,3.1717992801590203e-07,0.12,3.7057594227582488e-09,1.0439367369152095e-11
6,420.0,420,17.85841461554906,17.85841461555519,98.08486215149667,0.0,17.858414932734775,3.1717958193102966e-07,20.0,3.7059015151351696e-09,6.132223312258003e-12
7,480.0,480,17.875995669813367,17.875995669817375,98.33785635775736,0.0,17.87599598699592,3.17178547261655e-07,0.0,3.7059718773940133e-09,4.00766473696712e-12
8,540.0,540,17.893027236283775,17.893027236286343,98.59109962895346,0.0,17.893027553463178,3.1717683391565647e-07,0.0,3.7060068736503257e-09,2.568138594971427e-12
9,600.0,600,17.90945747420762,17.90945747420916,98.84458418067453,0.0,17.909457791383716,3.17174556274451e-07,0.0,3.7060179121775207e-09,1.5406132128895781e-12
10,660.0,660,17.92525717414216,17.925257174142963,99.09830149409952,0.0,17.925257491314813,3.171718512027291e-07,0.0,3.70601185361369e-09,8.00545020870964e-13
11,720.0,720,17.940450238884747,17.94045023888501,99.3522426366069,0.0,17.940450556053854,3.1716883966115966e-07,0.0,3.705993485047479e-09,2.641922134035039e-13
12,780.0,780,17.9551185331713,17.955118533171177,99.60639901419813,0.0,17.955118850336792,3.171656152437558e-07,0.0,3.7059661992483937e-09,-1.2522386212560947e-13
13,840.0,840,17.969392481427526,17.96939248142712,99.86076319262511,0.0,17.969392798589364,3.171622453238967e-07,0.0,3.705932443338061e-09,-4.0392643274841247e-13
14,900.0,900,17.983433715514504,17.983433715513907,100.11532958531905,0.0,17.983434032672687,3.1715877634010403e-07,0.0,3.7058940608853903e-09,-5.93725068240421e-13
15,960.0,960,17.997415245604785,17.997415245604078,100.37009489549588,0.0,17.99741556275932,3.1715523931375324e-07,0.0,3.7058525318988525e-09,-7.075159200796512e-13
16,1020.0,1020,18.011503644157745,18.011503644156996,100.625058277349,0.0,18.011503961308648,3.1715165430621445e-07,0.0,3.705809121353213e-09,-7.53580697711814e-13
17,1080.0,1080,18.025845919647892,18.02584591964715,100.8802212448483,0.0,18.025846236795186,3.17148033714354e-07,0.0,3.7057649561791295e-09,-7.38548351251007e-13
18,1140.0,1140,18.040561856604565,18.040561856603894,101.13558739458372,0.0,18.04056217374828,3.171443846753051e-07,0.0,3.705721052922025e-09,-6.691557242543895e-13
19,1200.0,1200,18.055741254430174,18.055741254429616,101.39116202009271,0.0,18.055741571570326,3.1714071085233577e-07,0.0,3.705678316033745e-09,-5.53051099511766e-13
20,1260.0,1260,18.07144485811651,18.071444858116113,101.6469516870709,0.0,18.071445175253128,3.171370137675429e-07,0.0,3.7056375227369824e-09,-3.989022808098582e-13
21,1320.0,1320,18.087707664063036,18.087707664062822,101.902963821768,0.0,18.087707981196115,3.171332937634228e-07,0.0,3.7055993060542163e-09,-2.160599963674764e-13
22,1380.0,1380,18.104543457381453,18.104543457381435,102.15920634621601,0.0,18.104543774510987,3.171295506433192e-07,0.0,3.705564143422739e-09,-1.4000537507633024e-14
23,1440.0,1440,18.12194971179437,18.12194971179457,102.41568737773605,0.0,18.121950028920352,3.1712578404355866e-07,0.0,3.705532354587676e-09,1.9826824966567004e-13
24,1500.0,1500,18.139912262570316,18.13991226257073,102.67241499786027,0.0,18.139912579692723,3.171219936023946e-07,0.0,3.7055041093868073e-09,4.1270782054133173e-13
25,1560.0,1560,18.158409405230607,18.158409405231232,102.92939708745384,0.0,18.15840972234941,3.171181789956421e-07,0.0,3.7054794438794865e-09,6.225853451696708e-13
26,1620.0,1620,18.177415262805653,18.177415262806473,103.18664121990177,0.0,18.177415579920815,3.171143399018161e-07,0.0,3.7054582820809167e-09,8.226289779684301e-13
27,1680.0,1680,18.196902399022587,18.196902399023596,103.44415460199869,0.0,18.196902716134076,3.1711047594318457e-07,0.0,3.70544046028344e-09,1.0090229619785337e-12
28,1740.0,1740,18.216843738453058,18.216843738454237,103.70194405185872,0.0,18.21684405556082,3.171065866315216e-07,0.0,3.7054257512967077e-09,1.1792856369285347e-12
29,1800.0,1800,18.237213896608107,18.23721389660944,103.96001600402732,0.0,18.23721421371211,3.171026713319697e-07,0.0,3.7054138866562424e-09,1.3320768656714272e-12
30,1860.0,1860,18.257990035327566,18.257990035329033,104.2183765334365,0.0,18.25799035242776,3.1709872924752055e-07,0.0,3.705404575624908e-09,1.4669771582104159e-12
31,1920.0,1920,18.27915235299576,18.279152352997343,104.47703139147754,0.0,18.279152670092103,3.170947594207149e-07,0.0,3.7053975205166563e-09,1.5842686494121235e-12
32,1980.0,1980,18.300684304411853,18.300684304413533,104.7359860490189,0.0,18.300684621504296,3.170907607476091e-07,0.0,3.705392428372029e-09,1.6847370800370993e-12
33,2040.0,2040,18.322572627632802,18.32257262763457,104.99524574253866,0.0,18.322572944721305,3.17086731998443e-07,0.0,3.7053890193395583e-09,1.7695045625147427e-12
34,2100.0,2100,18.3448072384903,18.34480723849214,105.25481552063738,0.0,18.344807555574818,3.1708267184073127e-07,0.0,3.7053870322701897e-09,1.839894859911117e-12
35,2160.0,2160,18.367381039064256,18.367381039066156,105.5147002890566,0.0,18.367381356144733,3.1707857886230634e-07,0.0,3.705386228071454e-09,1.8973296810981118e-12
36,2220.0,2220,18.390289674745325,18.390289674747265,105.77490485298397,0.0,18.390289991821717,3.170744515921823e-07,0.0,3.7053863913350315e-09,1.9432521530648317e-12
37,2280.0,2280,18.41353126530546,18.413531265307437,106.03543395591682,0.0,18.41353158237773,3.170702885188293e-07,0.0,3.7053873306906516e-09,1.9790721007874795e-12
38,2340.0,2340,18.43710612831075,18.437106128312752,106.29629231471594,0.0,18.43710644537884,3.17066088105337e-07,0.0,3.7053888782507903e-09,2.0061293989195467e-12
39,2400.0,2400,18.46101650769189,18.461016507693916,106.557484650741,0.0,18.461016824755767,3.170618488018962e-07,0.0,3.7053908884447828e-09,2.0256704448894044e-12
40,2460.0,2460,18.48526631614559,18.48526631614763,106.81901571714064,0.0,18.4852666332052,3.170575690555741e-07,0.0,3.7053932364614e-09,2.038835053319884e-12
41,2520.0,2520,18.509860896829323,18.50986089683137,107.08089032249337,0.0,18.509861213884616,3.1705324731794215e-07,0.0,3.7053958164750166e-09,2.0466506716647193e-12
42,2580.0,2580,18.534806807498907,18.534806807500956,107.34311335107246,0.0,18.534807124549836,3.170488820508137e-07,0.0,3.7053985397743155e-09,2.0500320099547453e-12
43,2640.0,2640,18.56011162838692,18.56011162838897,107.60568978005273,0.0,18.56011194543344,3.170444717304104e-07,0.0,3.7054013328855265e-09,2.049784107686918e-12
44,2700.0,2700,18.58578379394298,18.585783793945026,107.86862469399559,0.0,18.585784110985042,3.170400148502283e-07,0.0,3.705404135746481e-09,2.0466081765328687e-12
45,2760.0,2760,18.611832447642605,18.611832447644648,108.1319232969505,0.0,18.61183276468016,3.170355099228479e-07,0.0,3.705406899978903e-09,2.041108624144548e-12
46,2820.0,2820,18.63826731850211,18.63826731850414,108.39559092249951,0.0,18.638267635535097,3.170309554807811e-07,0.0,3.705409587276138e-09,2.0338011756843663e-12
47,2880.0,2880,18.665098617580977,18.665098617583006,108.65963304205236,0.0,18.665098934609357,3.170263500767349e-07,0.0,3.705412167926944e-09,2.025121152903797e-12
48,2940.0,2940,18.69233695262596,18.692336952627972,108.92405527167551,0.0,18.692337269649666,3.170216922831453e-07,0.0,3.705414619477636e-09,2.0154319201482896e-12
49,3000.0,3000,18.719993258868996,18.719993258871,109.18886337771181,0.0,18.719993575887983,3.170169806912135e-07,0.0,3.7054169255327875e-09,2.005032919788813e-12
50,3060.0,3060,18.748078744151957,18.74807874415395,109.45406328141989,0.0,18.748079061166166,3.1701221390957467e-07,0.0,3.705419074692368e-09,1.9941673409873755e-12
51,3120.0,3120,18.776604846505823,18.776604846507805,109.71966106283617,0.0,18.776605163515196,3.170073905626163e-07,0.0,3.705421059614346e-09,1.9830293724343054e-12
52,3180.0,3180,18.805583202569203,18.805583202571178,109.9856629640358,0.0,18.805583519573684,3.170025092883427e-07,0.0,3.7054228761988224e-09,1.9717707281493712e-12
53,3240.0,3240,18.835025625267114,18.835025625269072,110.25207539194633,0.0,18.835025942266643,3.1699756873625815e-07,0.0,3.705424522881182e-09,1.9605067175165986e-12
54,3300.0,3300,18.86494408942596,18.86494408942791,110.51890492084512,0.0,18.86494440642048,3.169925675649304e-07,0.0,3.7054260000257787e-09,1.9493216198154518e-12
55,3360.0,3360,18.895350724060567,18.895350724062503,110.78615829465282,0.0,18.895351041050006,3.1698750443924167e-07,0.0,3.7054273094087457e-09,1.938273494584549e-12
56,3420.0,3420,18.926257810296388,18.926257810298313,111.05384242911786,0.0,18.926258127280693,3.1698237802781134e-07,0.0,3.70542845378235e-09,1.92739860313021e-12
57,3480.0,3480,18.957677783988714,18.95767778399063,111.32196441397126,0.0,18.957678100967815,3.1697718700008723e-07,0.0,3.7054294365112132e-09,1.9167150172008516e-12
58,3540.0,3540,18.9896232422237,18.989623242225605,111.59053151511864,0.0,18.989623559197536,3.169719300234552e-07,0.0,3.7054302612693728e-09,1.906226096549112e-12
59,3600.0,3600,19.02210695303003,19.022106953031926,111.85955117692434,0.0,19.022107269998532,3.16966605760343e-07,0.0,3.7054309317964476e-09,1.8959233416938947e-12
60,3660.0,3660,19.055141867708713,19.055141867710596,112.12903102463318,0.0,19.055142184671812,3.169612128651394e-07,0.0,3.7054314516988285e-09,1.885788990278054e-12
61,3720.0,3720,19.08874113529217,19.088741135294047,112.39897886696663,0.0,19.088741452249796,3.1695574998128564e-07,0.0,3.7054318242962176e-09,1.8757982311831443e-12
62,3780.0,3780,19.1229181187087,19.12291811871057,112.6694026989242,0.0,19.122918435660782,3.1695021573829946e-07,0.0,3.7054320525042657e-09,1.865921290487626e-12
63,3840.0,3840,19.15768641232777,19.157686412329625,112.94031070481351,0.0,19.157686729274232,3.1694460874882304e-07,0.0,3.7054321387518747e-09,1.8561250883717963e-12
64,3900.0,3900,19.193059860570916,19.193059860572763,113.2117112615291,0.0,19.193060177511693,3.169389276056593e-07,0.0,3.7054320849265457e-09,1.8463750905484643e-12
65,3960.0,3960,19.229052577376734,19.229052577378575,113.48361294209482,0.0,19.229052894311742,3.1693317087902277e-07,0.0,3.7054318923501666e-09,1.8366367461254435e-12
66,4020.0,4020,19.265678966309263,19.265678966311093,113.75602451948198,0.0,19.26567928323843,3.1692733711379035e-07,0.0,3.7054315617786766e-09,1.8268769798802903e-12
67,4080.0,4080,19.302953741154862,19.30295374115668,114.02895497071236,0.0,19.302954058078104,3.1692142482681346e-07,0.0,3.705431093427333e-09,1.81706587006387e-12
68,4140.0,4140,19.340891946868815,19.340891946870624,114.30241348125307,0.0,19.340892263786056,3.1691543250450056e-07,0.0,3.7054304870230614e-09,1.807178141752433e-12
69,4200.0,4200,19.379508980781466,19.379508980783264,114.57640944970807,0.0,19.379509297692625,3.1690935860050337e-07,0.0,3.7054297418823613e-09,1.7971948903437283e-12
70,4260.0,4260,19.418820613962456,19.418820613964243,114.85095249281018,0.0,19.418820930867444,3.1690320153358756e-07,0.0,3.705428857017449e-09,1.787105573825754e-12
71,4320.0,4320,19.458843012678976,19.458843012680752,115.1260524507157,0.0,19.458843329577714,3.1689695968600057e-07,0.0,3.7054278312761483e-09,1.7769100781855475e-12
72,4380.0,4380,19.499592759927506,19.499592759929268,115.40171939260306,0.0,19.499593076819902,3.1689063140183316e-07,0.0,3.705426663515633e-09,1.7666211422326483e-12
73,4440.0,4440,19.54108687696751,19.541086876969263,115.67796362257646,0.0,19.541087193853482,3.168842149861417e-07,0.0,3.705425352817011e-09,1.7562671805808278e-12
74,4500.0,4500,19.583342844916384,19.58334284491813,115.95479568587461,0.0,19.58334316179584,3.168777087043838e-07,0.0,3.705423898746651e-09,1.7458954923271299e-12
75,4560.0,4560,19.626378626377132,19.62637862637887,116.23222637538535,0.0,19.62637894324998,3.168711107825534e-07,0.0,3.7054223016710667e-09,1.7355758331280613e-12
76,4620.0,4620,19.670212687204923,19.67021268720665,116.51026673846684,0.0,19.67021300407107,3.1686441940792284e-07,0.0,3.7054205631319074e-09,1.725404785522729e-12
77,4680.0,4680,19.714864018508365,19.714864018510085,116.78892808407673,0.0,19.714864335367714,3.168576327309519e-07,0.0,3.7054186862924433e-09,1.7155104152076865e-12
78,4740.0,4740,19.76035215905298,19.760352159054687,117.06822199021342,0.0,19.760352475905435,3.168507488678953e-07,0.0,3.705416676462997e-09,1.7060577860941082e-12
79,4800.0,4800,19.806697218338197,19.806697218339895,117.34816031167453,0.0,19.806697535183662,3.168437659048654e-07,0.0,3.705414541717378e-09,1.6972551949828812e-12
80,4860.0,4860,19.853919900669442,19.85391990067113,117.6287551881422,0.0,19.853920217507813,3.1683668190333046e-07,0.0,3.7054122936133433e-09,1.6893609860509023e-12
81,4920.0,4920,19.90204153069692,19.9020415306986,117.91001905260957,0.0,19.902041847528096,3.1682949490714066e-07,0.0,3.7054099480271626e-09,1.6826912284930447e-12
82,4980.0,4980,19.951084081047654,19.951084081049334,118.19196464016899,0.0,19.951084397871533,3.1682220295169027e-07,0.0,3.7054075261149385e-09,1.677628183180729e-12
83,5040.0,5040,20.001070202793606,20.00107020279528,118.47460499719176,0.0,20.001070519610085,3.168148040750673e-07,0.0,3.705405055416025e-09,1.6746293399699534e-12
84,5100.0,5100,20.052023259764812,20.052023259766486,118.75795349093929,0.0,20.052023576573784,3.168072963319776e-07,0.0,3.7054025711064084e-09,1.6742370450434195e-12
85,5160.0,5160,20.103967367906797,20.103967367908474,119.04202381966056,0.0,20.103967684708152,3.16799677810221e-07,0.0,3.7054001174126404e-09,1.677088432486144e-12
86,5220.0,5220,20.15692744109476,20.156927441096446,119.32683002324724,0.0,20.15692775788839,3.167919466504449e-07,0.0,3.70539774919103e-09,1.6839250718256207e-12
87,5280.0,5280,20.210929245137596,20.210929245139294,119.6123864945374,0.0,20.210929561923393,3.167841010694936e-07,0.0,3.70539553366777e-09,1.69560187995754e-12
88,5340.0,5340,20.265999461888892,20.265999461890605,119.89870799138487,0.0,20.265999778666746,3.167761393871021e-07,0.0,3.7053935523275887e-09,1.7130941641134159e-12
89,5400.0,5400,20.322165765627933,20.322165765629673,120.18580964963634,0.0,20.322166082397732,3.1676806005714285e-07,0.0,3.7053919029195695e-09,1.7375007312922058e-12
90,5460.0,5460,20.37945691399236,20.379456913994133,120.4737069971908,0.0,20.379457230753992,3.1675986170272713e-07,0.0,3.705390701515563e-09,1.7700414535273542e-12
91,5520.0,5520,20.437902855858585,20.437902855860397,120.76241596934709,0.0,20.43790317261194,3.167515431556621e-07,0.0,3.705390084527655e-09,1.8120450384632515e-12
92,5580.0,5580,20.497534858445576,20.49753485844744,121.05195292567984,0.0,20.497535175190542,3.1674310350005717e-07,0.0,3.7053902105230847e-09,1.8649224252393402e-12
93,5640.0,5640,20.558385655666513,20.55838565566844,121.34233466871596,0.0,20.55838597240298,3.167345421190654e-07,0.0,3.705391261595463e-09,1.930119375480203e-12
94,5700.0,5700,20.62048961927763,20.62048961927964,121.6335784647127,0.0,20.620489936005495,3.1672585874363216e-07,0.0,3.7053934439484612e-09,2.0090397528575693e-12
95,5760.0,5760,20.6838829533586,20.6838829533607,121.92570206686065,0.0,20.683883270077757,3.167170534995923e-07,0.0,3.7053969872014735e-09,2.102930132416877e-12
96,5820.0,5820,20.748603910841364,20.748603910843578,122.2187237412414,0.0,20.748604227551706,3.1670812694752733e-07,0.0,3.705402141774128e-09,2.212716590886537e-12
97,5880.0,5880,20.814693027143193,20.81469302714553,122.5126622958532,0.0,20.814693343844606,3.166990801054882e-07,0.0,3.705409173553669e-09,2.3387866095247578e-12
98,5940.0,5940,20.882193358384463,20.882193358386942,122.80753711294597,0.0,20.882193675076856,3.1668991443836117e-07,0.0,3.7054183549297765e-09,2.4807183277411754e-12
99,6000.0,6000,20.951150696965904,20.951150696968543,123.10336818473137,0.0,20.95115101364917,3.1668063179049515e-07,0.0,3.7054299513210208e-09,2.636971132064844e-12
100,6060.0,6060,21.02161370976019,21.021613709762995,123.40017615214664,0.0,21.02161402643423,3.16671234228865e-07,0.0,3.7054442025473325e-09,2.8045753211283023e-12
101,6120.0,6120,21.093633897188237,21.093633897191214,123.69798234557656,0.0,21.093634213852937,3.1666172375741764e-07,0.0,3.7054612990341055e-09,2.97888191610302e-12
102,6180.0,6180,21.167265198485072,21.167265198488224,123.99680882499509,0.0,21.167265515140326,3.16652101862112e-07,0.0,3.7054813538489896e-09,3.1534593751794108e-12
103,6240.0,6240,21.24256296913897,21.242562969142288,124.29667841451533,0.0,21.242563285784655,3.166423688554984e-07,0.0,3.7055043730190813e-09,3.320231018589577e-12
104,6300.0,6300,21.31958194629483,21.3195819462983,124.59761472245319,0.0,21.319582262930822,3.1663252301732017e-07,0.0,3.7055302281376427e-09,3.46992188021718e-12
105,6360.0,6360,21.398372744023696,21.398372744027288,124.89964213256745,0.0,21.398373060649842,3.1662255957645664e-07,0.0,3.705558636416124e-09,3.5928087523369795e-12
106,6420.0,6420,21.47897647214204,21.47897647214572,125.20278574564958,0.0,21.478976788758192,3.1661246965321183e-07,0.0,3.705589153227025e-09,3.679634048795892e-12
107,6480.0,6480,21.56141735459737,21.56141735460109,125.50707124488007,0.0,21.56141767120333,3.1660223938772937e-07,0.0,3.7056211798505026e-09,3.7223654470627404e-12
108,6540.0,6540,21.64569373138153,21.645693731385244,125.81252465661201,0.0,21.645694047977095,3.165918496294488e-07,0.0,3.705653983812691e-09,3.714284037239041e-12
109,6600.0,6600,21.731768218900488,21.731768218904136,126.11917198368178,0.0,21.731768535485415,3.165812767495533e-07,0.0,3.7056867205470085e-09,3.648658189305226e-12
110,6660.0,6660,21.81955730253511,21.819557302538627,126.42703869932474,0.0,21.81955761910912,3.165704952693605e-07,0.0,3.705718432695317e-09,3.514979910996306e-12
111,6720.0,6720,21.90891870668611,21.908918706689402,126.73614909365257,0.0,21.90891902324888,3.165594827606839e-07,0.0,3.7057479863388303e-09,3.2914537188263316e-12
112,6780.0,6780,21.999633424262136,21.999633424265067,127.0465254412059,0.0,21.999633740813294,3.1654822636533376e-07,0.0,3.7057738817320877e-09,2.93246218438941e-12
113,6840.0,6840,22.091386488129704,22.09138648813205,127.35818691392488,0.0,22.091386804668783,3.1653672800412583e-07,0.0,3.7057938550113777e-09,2.348291664060786e-12
114,6900.0,6900,22.183786311107898,22.183786311109237,127.67114822171538,0.0,22.183786627634237,3.165250027565822e-07,0.0,3.7058041420222916e-09,1.337816428004512e-12
115,6960.0,6960,22.276566503921533,22.27656650392053,127.98541852699805,0.0,22.276566820433597,3.165130651473444e-07,0.0,3.7057976196621723e-09,-1.0004354415935968e-12
116,7020.0,7020,22.370353139396638,22.37035313938432,128.3010032183456,0.0,22.37035345588523,3.1650090788923585e-07,0.0,3.7057521290323403e-09,-1.2316552018222355e-11
117,7080.0,7080,22.46875244664775,22.46875244653997,128.61791655369558,0.0,22.468752763028487,3.164885173799612e-07,0.0,3.705517989367054e-09,-1.077799489653463e-10
118,7140.0,7140,22.581949881001623,22.58194987996831,128.9362238792303,0.0,22.581950196444527,3.164762178711704e-07,0.0,3.703692673799695e-09,-1.0333173636658636e-09
119,7200.0,7200,22.721041323853687,22.721041313636196,129.25613483507195,0.0,22.721041630103965,3.164677683491759e-07,0.0,3.686441620846842e-09,-1.0217489194536505e-08
120,7260.0,7260,22.811533084857526,22.811532977708517,129.5780162528906,0.0,22.811533294195947,3.164874286177171e-07,0.0,3.5161217014438187e-09,-1.0714900739151163e-07
121,7320.0,7320,37.93266019871411,-262.06733970473886,129.9011796359502,300.0,1.9215099125163896e-07,262.06733989688985,0.0,1.7302821260964203e-09,9.654707931027244e-08
122,7380.0,7380,37.93266020854898,-262.06733977404326,125.53339064039079,300.0,1.824041051089502e-07,262.06733995644737,0.0,3.339462702873699e-09,1.740778318354731e-08
123,7440.0,7440,37.93266021039188,-262.0673397860338,121.16560164370068,300.0,1.8057938677170653e-07,262.06733996661325,0.0,3.62966325317214e-09,3.5743407884699217e-09
124,7500.0,7500,37.93266021077579,-262.0673397884677,116.79781264681527,300.0,1.802020098795402e-07,262.0673399686697,0.0,3.6893074831713413e-09,7.565571649428294e-10
125,7560.0,7560,37.932660210858295,-262.0673397889742,112.43002364989026,300.0,1.801227791998533e-07,262.067339969097,0.0,3.7019884863485684e-09,1.6750634652653282e-10
126,7620.0,7620,37.932660210875014,-262.06733978907596,108.062234652957,300.0,1.8010761892792473e-07,262.06733996918354,0.0,3.7048518721078547e-09,4.9090733245060294e-11
127,7680.0,7680,37.932660210873514,-262.06733978907795,103.69444565602208,300.0,1.8010943856163432e-07,262.0673399691874,0.0,3.705741909386745e-09,4.86037618363325e-11
128,7740.0,7740,37.93266021085458,-262.0673397889847,99.32665665908712,300.0,1.80127693792421e-07,262.0673399691124,0.0,3.7066244925809658e-09,1.607251784041767e-10
129,7800.0,7800,37.93266021077403,-262.0673397885112,94.95886766215368,300.0,1.8020647049904e-07,262.06733996871776,0.0,3.70937690932904e-09,7.147364955145984e-10
130,7860.0,7860,37.93266021041208,-262.06733978623146,90.59107866522793,300.0,1.805643645715208e-07,262.0673399667958,0.0,3.7213645171315485e-09,3.356528381952952e-09
131,7920.0,7920,37.93266020873849,-262.0673397753539,86.22328966833929,300.0,1.8222318349474433e-07,262.0673399575771,0.0,3.777384008666266e-09,1.5907646136233092e-08
132,7980.0,7980,37.9326602012422,-262.06733972347064,81.85550067162778,300.0,1.8965250327639575e-07,262.0673399131231,0.0,4.042590448243243e-09,7.528721910617908e-08
133,8040.0,8040,37.93266017230186,-262.06733945748346,77.48771167576241,300.0,2.1843909078098957e-07,262.0673396759225,0.0,5.297457884400389e-09,3.7021477289159755e-07
134,8100.0,8100,36.77884824700373,1.7788478288788327,73.11992268425821,34.99999999999972,1.778848146113587,3.17234755724841e-07,0.0,1.1467786665599534e-08,-4.181251677078715e-07
135,8160.0,8160,23.22800267426041,23.228002631602394,73.14512302770753,0.0,23.228002948028706,3.1642631028528985e-07,0.0,4.499098993883814e-09,-4.265801083303572e-08
136,8220.0,8220,23.24586798626503,23.245867981858744,73.47418639753077,0.0,23.245868298262696,3.1640395422631974e-07,0.0,3.788114063346593e-09,-4.406286173767347e-09
137,8280.0,8280,23.25473362845065,23.254733627995208,73.80350285981604,0.0,23.25473394438992,3.163947126620774e-07,0.0,3.7146484043970573e-09,-4.5544279175527886e-10
138,8340.0,8340,23.26865547814952,23.268655478103135,74.13294491875494,0.0,23.268655794495743,3.163926100395855e-07,0.0,3.707029089801389e-09,-4.638537626994844e-11
139,8400.0,8400,23.209348216674012,23.209348216661944,74.4625842039037,0.0,23.20934853306147,3.163995293380862e-07,0.0,3.7062268612627222e-09,-1.206578008674345e-11
140,8460.0,8460,23.13250891844813,23.13250891843439,74.7913833028487,0.0,23.132509234837865,3.164034763528183e-07,0.0,3.7059975007174082e-09,-1.3740261254057327e-11
141,8520.0,8520,23.08625158595244,23.08625158594014,75.1190938450688,0.0,23.086251902344255,3.1640411895420073e-07,0.0,3.7057411195688438e-09,-1.22969988698821e-11
142,8580.0,8580,23.062745264781746,23.062745264772534,75.44614907507857,0.0,23.06274558117802,3.1640548581749155e-07,0.0,3.7055088430499073e-09,-9.210970953871796e-12
143,8640.0,8640,23.05199741213349,23.05199741212758,75.77287129887178,0.0,23.051997728534772,3.1640719174069065e-07,0.0,3.7053277784455205e-09,-5.908917190681016e-12
144,8700.0,8700,23.04979733069039,23.049797330687724,76.09944126141917,0.0,23.049797647096256,3.1640853194588887e-07,0.0,3.7052016140442865e-09,-2.664260456133929e-12
145,8760.0,8760,23.052949918155175,23.052949918155285,76.42598005614619,0.0,23.052950234564747,3.164094609368361e-07,0.0,3.7051294368139067e-09,1.1230798590227366e-13
146,8820.0,8820,23.058540376168562,23.05854037617071,76.75256351252898,0.0,23.058540692580813,3.1641010173286705e-07,0.0,3.70510345050772e-09,2.1511561232149306e-12
147,8880.0,8880,23.06431486107532,23.064314861078675,77.07922616706699,0.0,23.06431517748925,3.1641057103065615e-07,0.0,3.705111379560891e-09,3.356370676668624e-12
148,8940.0,8940,23.068812443909273,23.06881244391303,77.40597062680787,0.0,23.06881276032398,3.164109482800686e-07,0.0,3.7051393642157602e-09,3.755921473000078e-12
149,9000.0,9000,23.071275314612123,23.071275314615495,77.73277880230556,0.0,23.07127563102678,3.164112845122849e-07,0.0,3.7051740147755066e-09,3.3713543170208848e-12
150,9060.0,9060,23.071410948050126,23.07141094805164,78.05962186847154,0.0,23.071411264463272,3.1641163311832506e-07,0.0,3.7052023000990494e-09,1.5106752169735945e-12
151,9120.0,9120,23.068929854902724,23.06892985489325,78.3864668561112,0.0,23.06893017130535,3.1641210033892203e-07,0.0,3.7051996593472434e-09,-9.475633820791835e-12
