,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.20788794374314,17.207888053455996,14.886664808285197,0.0,17.207888226868178,1.7341217883161144e-07,84.42083941519702,1.5385380471776166e-13,1.0971285935551132e-07
1,120.0,120,16.95452912006786,16.954529129831055,15.130443221942297,0.0,16.95452930327773,1.7344667112350858e-07,0.1643835616438356,1.8286987649892496e-09,9.763196665098243e-09
2,180.0,180,16.78558921427205,16.78558921525032,15.37063238418129,0.0,16.78558938870403,1.7345371024989253e-07,0.04323985936321764,1.9914151554111197e-09,9.782694271495024e-10
3,240.0,240,16.632371171850874,16.632371171949718,15.608428230963709,0.0,16.63237134540745,1.7345772946562694e-07,0.023148148148148147,2.007715944752835e-09,9.884427232325672e-11
4,300.0,300,16.486423216071902,16.486423216082063,15.844053488799355,0.0,16.486423389543425,1.734613608259319e-07,0.009341992564003648,2.0093596108170955e-09,1.0161040902209925e-11
5,360.0,360,16.3456321103634,16.345632110364654,16.077611150593537,0.0,16.345632283829584,1.734649295973334e-07,0.12,2.00952519586412e-09,1.2519593710041698e-12
6,420.0,420,16.209192457561876,16.209192457562253,16.309174271723382,0.0,16.209192631030703,1.7346844734978602e-07,20.0,2.0095422661207984e-09,3.780866078392091e-13
7,480.0,480,16.076696982648524,16.07669698264883,16.538804497771846,0.0,16.076697156120716,1.734718870438175e-07,0.0,2.0095447388240884e-09,3.03046539221165e-13
8,540.0,540,15.947879380165881,15.94787938016618,16.766557704592365,0.0,15.947879553641414,1.7347523404369037e-07,0.0,2.0095459257989716e-09,3.0132890044722583e-13
9,600.0,600,15.82252855147216,15.822528551472463,16.992485995377702,0.0,15.822528724950958,1.734784934299549e-07,0.0,2.0095470475550566e-09,3.0186188783898236e-13
10,660.0,660,15.700462349333193,15.700462349333492,17.216638482756537,0.0,15.700462522815176,1.7348168448175418e-07,0.0,2.0095481404426255e-09,2.98312079978636e-13
11,720.0,720,15.581521021689205,15.581521021689497,17.439061698938396,0.0,15.58152119517433,1.734848321194831e-07,0.0,2.0095491355484463e-09,2.9070517952784523e-13
12,780.0,780,15.465564988213485,15.465564988213762,17.659799912978627,0.0,15.46556516170172,1.7348795975273558e-07,0.0,2.009549964581601e-09,2.80002255388493e-13
13,840.0,840,15.352471931165784,15.35247193116605,17.87889541654461,0.0,15.352472104657135,1.7349108517831507e-07,0.0,2.0095505753492585e-09,2.67548933762541e-13
14,900.0,900,15.242132630971726,15.242132630971982,18.096388768469073,0.0,15.242132804466202,1.7349421939126178e-07,0.0,2.0095509380776534e-09,2.5480219076362064e-13
15,960.0,960,15.134446497127884,15.134446497128126,18.312318980307445,0.0,15.134446670625495,1.7349736733791997e-07,0.0,2.0095510472301368e-09,2.430717166053025e-13
16,1020.0,1020,15.029317801762131,15.029317801762362,18.526723638583025,0.0,15.029317975262892,1.7350052955640715e-07,0.0,2.0095509190616293e-09,2.3335009547218243e-13
17,1080.0,1080,14.926653136941217,14.926653136941445,18.739638973674246,0.0,14.926653310445149,1.7350370394204902e-07,0.0,2.0095505863690463e-09,2.2625276418960983e-13
18,1140.0,1140,14.82636012246966,14.826360122469884,18.9510998926805,0.0,14.82636029597677,1.7350688722959827e-07,0.0,2.009550092245882e-09,2.2204032195665507e-13
19,1200.0,1200,14.728347097811515,14.728347097811735,19.16113999398173,0.0,14.72834727132181,1.735100760490245e-07,0.0,2.0095494841994766e-09,2.2068397784087603e-13
20,1260.0,1260,14.632523442642375,14.632523442642595,19.369791577433627,0.0,14.632523616155863,1.735132675623498e-07,0.0,2.009548809347113e-09,2.2194407868002793e-13
21,1320.0,1320,14.538800208360968,14.538800208361192,19.577085659103957,0.0,14.538800381877653,1.7351645975767354e-07,0.0,2.009548110909353e-09,2.2544514187269867e-13
22,1380.0,1380,14.447090830811497,14.447090830811726,19.78305199495529,0.0,14.447091004331378,1.735196514962765e-07,0.0,2.0095474259485176e-09,2.3073957861158803e-13
23,1440.0,1440,14.357311784275666,14.357311784275904,19.987719114624664,0.0,14.357311957798746,1.7352284240537498e-07,0.0,2.0095467841668054e-09,2.3735832387654434e-13
24,1500.0,1500,14.269383107521175,14.26938310752142,20.191114364468106,0.0,14.269383281047455,1.735260326923084e-07,0.0,2.009546207545521e-09,2.448480406145734e-13
25,1560.0,1560,14.183228779808942,14.183228779809196,20.39326395805752,0.0,14.183228953338421,1.7352922293641848e-07,0.0,2.0095457106053933e-09,2.5279647217515617e-13
26,1620.0,1620,14.098776951976461,14.09877695197672,20.594193032004334,0.0,14.098777125509137,1.735324138947525e-07,0.0,2.009545301086921e-09,2.6084779689640455e-13
27,1680.0,1680,14.015960050546191,14.01596005054646,20.79392570505685,0.0,14.015960224082065,1.7353560634124435e-07,0.0,2.009544980885366e-09,2.68710077627185e-13
28,1740.0,1740,13.934714776741805,13.93471477674208,20.992485138672425,0.0,13.934714950280883,1.7353880094736145e-07,0.0,2.009544747107017e-09,2.7615701594153184e-13
29,1800.0,1800,13.854982021331217,13.854982021331498,21.189893597575768,0.0,13.854982194873497,1.7354199820403494e-07,0.0,2.0095445931524974e-09,2.830256142822012e-13
30,1860.0,1860,13.776706713183113,13.776706713183401,21.386172509110782,0.0,13.776706886728599,1.7354519838080557e-07,0.0,2.0095445097589497e-09,2.8921131900704344e-13
31,1920.0,1920,13.699837616069445,13.699837616069741,21.58134252044703,0.0,13.699837789618142,1.7354840151558862e-07,0.0,2.009544485960216e-09,2.9466152150627076e-13
32,1980.0,1980,13.624327085496484,13.624327085496782,21.775423552907487,0.0,13.624327259048389,1.7355160742813825e-07,0.0,2.0095445099376774e-09,2.993680355715361e-13
33,2040.0,2040,13.550130795687952,13.550130795688254,21.968434852851487,0.0,13.550130969243067,1.7355481575016492e-07,0.0,2.00954456974621e-09,3.0335906716937205e-13
34,2100.0,2100,13.477207446149166,13.477207446149471,22.16039503868986,0.0,13.477207619707498,1.7355802596517102e-07,0.0,2.009544653907597e-09,3.066910490407114e-13
35,2160.0,2160,13.405518457307213,13.405518457307522,22.351322143743094,0.0,13.405518630868759,1.7356123745292494e-07,0.0,2.0095447518693384e-09,3.094405128845736e-13
36,2220.0,2220,13.335027664854707,13.33502766485502,22.541233654787725,0.0,13.33502783841947,1.7356444953300948e-07,0.0,2.0095448543306122e-09,3.11696258478328e-13
37,2280.0,2280,13.265701022466292,13.265701022466605,22.730146546272604,0.0,13.265701196034268,1.735676615043593e-07,0.0,2.0095449534405874e-09,3.13552370222449e-13
38,2340.0,2340,13.197506321857103,13.197506321857418,22.918077310323635,0.0,13.19750649542829,1.7357087267778218e-07,0.0,2.009545042882161e-09,3.151021255841908e-13
39,2400.0,2400,13.130412937920749,13.130412937921065,23.105041982782698,0.0,13.130413111495146,1.7357408240021944e-07,0.0,2.0095451178582223e-09,3.164330826191972e-13
40,2460.0,2460,13.064391604663973,13.06439160466429,23.29105616563599,0.0,13.064391778241582,1.7357729007059118e-07,0.0,2.0095451749965623e-09,3.17623555666347e-13
41,2520.0,2520,12.999414225354567,12.999414225354885,23.476135046268134,0.0,12.99941439893538,1.7358049514702614e-07,0.0,2.009545212199207e-09,3.1874052185741505e-13
42,2580.0,2580,12.935453717755252,12.93545371775557,23.660293414026718,0.0,12.935453891339268,1.7358369714759963e-07,0.0,2.0095452284578235e-09,3.198387054030504e-13
43,2640.0,2640,12.872483893035552,12.872483893035874,23.843545674594306,0.0,12.87248406662277,1.735868956452685e-07,0.0,2.0095452236536015e-09,3.209607724352489e-13
44,2700.0,2700,12.8104793650575,12.810479365057821,24.025905862645022,0.0,12.810479538647915,1.735900902594047e-07,0.0,2.0095451983624157e-09,3.2213844154539523e-13
45,2760.0,2760,12.749415485451086,12.74941548545141,24.207387653216042,0.0,12.749415659044692,1.7359328064546742e-07,0.0,2.009545153676338e-09,3.23393968872121e-13
46,2820.0,2820,12.689268299291516,12.689268299291843,24.3880043721593,0.0,12.689268472888308,1.7359646648428432e-07,0.0,2.0095450910511834e-09,3.2474188354129036e-13
47,2880.0,2880,12.630014516169023,12.630014516169348,24.567769005965285,0.0,12.630014689768997,1.7359964747236651e-07,0.0,2.0095450121811713e-09,3.2619082084696153e-13
48,2940.0,2940,12.571631491932973,12.5716314919333,24.746694211177026,0.0,12.571631665536122,1.7360282331390987e-07,0.0,2.009544918903656e-09,3.2774496604681356e-13
49,3000.0,3000,12.514097217192615,12.514097217192944,24.924792323545415,0.0,12.514097390798938,1.7360599371491524e-07,0.0,2.0095448131272384e-09,3.2940525711624167e-13
50,3060.0,3060,12.457390309562966,12.457390309563294,25.102075367021648,0.0,12.457390483172453,1.736091583798048e-07,0.0,2.0095446967791584e-09,3.3117034148762466e-13
51,3120.0,3120,12.401490007572765,12.401490007573098,25.27855506263978,0.0,12.401490181185414,1.7361231700991806e-07,0.0,2.0095445717678363e-09,3.3303707061892335e-13
52,3180.0,3180,12.346376164884212,12.34637616488455,25.454242837313046,0.0,12.346376338500018,1.736154693038409e-07,0.0,2.0095444399531427e-09,3.3500087073521296e-13
53,3240.0,3240,12.292029244066637,12.292029244066976,25.629149832548215,0.0,12.292029417685592,1.7361861495893285e-07,0.0,2.009544303122799e-09,3.3705589888687666e-13
54,3300.0,3300,12.238430309555891,12.238430309556229,25.803286913071794,0.0,12.238430483177984,1.736217536737284e-07,0.0,2.0095441629705623e-09,3.391951477066127e-13
55,3360.0,3360,12.185561019613436,12.185561019613779,25.976664675356467,0.0,12.185561193238662,1.7362488515056204e-07,0.0,2.0095440210763413e-09,3.414105383879998e-13
56,3420.0,3420,12.13340361724766,12.133403617248005,26.14929345603361,0.0,12.133403790876013,1.7362800909820617e-07,0.0,2.0095438788877754e-09,3.4369300652029e-13
57,3480.0,3480,12.081940920058937,12.081940920059283,26.321183340177235,0.0,12.081941093690409,1.736311252343213e-07,0.0,2.0095437377032034e-09,3.460326606002159e-13
58,3540.0,3540,12.031156308994772,12.031156308995122,26.49234416944401,0.0,12.031156482629354,1.7363423328726088e-07,0.0,2.009543598657099e-09,3.4841907045189615e-13
59,3600.0,3600,11.981033716021672,11.981033716022024,26.662785550054032,0.0,11.981033889659358,1.7363733299744437e-07,0.0,2.0095434627108944e-09,3.508413367341318e-13
60,3660.0,3660,11.931557610740587,11.93155761074094,26.83251686059693,0.0,11.931557784381363,1.736404241182055e-07,0.0,2.0095433306441378e-09,3.5328857619756667e-13
61,3720.0,3720,11.882712986001899,11.882712986002254,27.001547259648333,0.0,11.88271315964576,1.7364350641604956e-07,0.0,2.0095432030546182e-09,3.557500012819428e-13
