,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.72111933688676,31.721119560119472,55.022065323981344,0.0,31.721119905110573,3.449910936166016e-07,162.74565890826898,3.0384188234261254e-14,2.2323271555664752e-07
1,120.0,120,31.7211193382835,31.72111935818574,55.47144785022057,0.0,31.721119703688647,3.455029076867841e-07,0.1643835616438356,3.720590361921423e-09,1.9902240647131615e-08
2,180.0,180,31.72111933732483,31.721119339325067,55.920830373597795,0.0,31.721119684897122,3.455720530523028e-07,0.04323985936321764,4.052304249939758e-09,2.000237669445003e-09
3,240.0,240,31.721119336260813,31.721119336462603,56.37021289670765,0.0,31.72111968204809,3.4558549664257304e-07,0.023148148148148147,4.085650651609549e-09,2.0178583142417042e-10
4,300.0,300,31.72111933524383,31.721119335263474,56.81959541977692,0.0,31.721119680854564,3.455910897013661e-07,0.009341992564003648,4.089022532973974e-09,1.965165781488024e-11
5,360.0,360,31.7211193342658,31.721119334267076,57.26897794282919,0.0,31.72111967986238,3.4559530303055203e-07,0.12,4.089358577658404e-09,1.2764193282149097e-12
6,420.0,420,31.7211193333154,31.72111933331489,57.71836046586733,0.0,31.721119678914008,3.455991166727259e-07,20.0,4.089388110376045e-09,-5.171609917059759e-13
7,480.0,480,31.721119332386014,31.721119332385367,58.16774298889197,0.0,31.721119677988092,3.456027226676762e-07,0.0,4.08938749553673e-09,-6.459395883835453e-13
8,540.0,540,31.721119331473652,31.72111933147304,58.617125511903446,0.0,31.721119677079226,3.4560618558538464e-07,0.0,4.089384482577493e-09,-6.133607305552059e-13
9,600.0,600,31.72111933057556,31.721119330574993,59.06650803490197,0.0,31.721119676184543,3.456095485928419e-07,0.0,4.0893817634325615e-09,-5.686386179280735e-13
10,660.0,660,31.72111932968964,31.721119329689106,59.51589055788777,0.0,31.72111967530196,3.456128486829765e-07,0.0,4.0893795431100624e-09,-5.270582735259522e-13
11,720.0,720,31.72111932881422,31.721119328813735,59.965273080861024,0.0,31.721119674429843,3.456161144479312e-07,0.0,4.089377771873142e-09,-4.90880021505515e-13
12,780.0,780,31.721119327948024,31.72111932794757,60.414655603821856,0.0,31.72111967356693,3.4561936323245185e-07,0.0,4.08937636234274e-09,-4.604116254507755e-13
13,840.0,840,31.721119327090097,31.721119327089667,60.86403812677043,0.0,31.721119672712266,3.4562260139844473e-07,0.0,4.0893752220577495e-09,-4.35050849368628e-13
14,900.0,900,31.721119326239773,31.721119326239354,61.31342064970683,0.0,31.721119671865186,3.4562582703610733e-07,0.0,4.089374268647586e-09,-4.1371043565606413e-13
15,960.0,960,31.72111932539659,31.721119325396202,61.76280317263117,0.0,31.72111967102523,3.456290335110375e-07,0.0,4.08937343791448e-09,-3.9520429977162104e-13
16,1020.0,1020,31.721119324560277,31.7211193245599,62.212185695543546,0.0,31.72111967019211,3.456322126262737e-07,0.0,4.0893726854758755e-09,-3.785128776561416e-13
17,1080.0,1080,31.721119323730637,31.721119323730274,62.66156821844409,0.0,31.72111966936563,3.456353568324246e-07,0.0,4.089371983983816e-09,-3.6289822550979184e-13
18,1140.0,1140,31.721119322907562,31.721119322907207,63.11095074133286,0.0,31.721119668545665,3.456384604329909e-07,0.0,4.089371318426088e-09,-3.479032778973545e-13
19,1200.0,1200,31.72111932209098,31.721119322090644,63.560333264209966,0.0,31.72111966773217,3.4564151999771277e-07,0.0,4.08937068143881e-09,-3.332918940480133e-13
20,1260.0,1260,31.72111932128085,31.721119321280533,64.00971578707549,0.0,31.72111966692506,3.456445342623795e-07,0.0,4.089370069620894e-09,-3.189743420580302e-13
21,1320.0,1320,31.721119320477143,31.72111932047684,64.45909830992954,0.0,31.72111966612434,3.4564750375212325e-07,0.0,4.089369481088454e-09,-3.0494232794748715e-13
22,1380.0,1380,31.721119319679847,31.721119319679552,64.9084808327722,0.0,31.72111966532998,3.456504302966018e-07,0.0,4.089368914114213e-09,-2.912209944147447e-13
23,1440.0,1440,31.721119318888956,31.721119318888682,65.35786335560354,0.0,31.721119664542,3.4565331654556713e-07,0.0,4.089368366566592e-09,-2.7783853917767073e-13
24,1500.0,1500,31.721119318104478,31.721119318104215,65.80724587842369,0.0,31.721119663760376,3.45656165545773e-07,0.0,4.089367835855701e-09,-2.6481055632826806e-13
25,1560.0,1560,31.721119317326416,31.721119317326167,66.2566284012327,0.0,31.72111966298515,3.4565898040917477e-07,0.0,4.0893673191413555e-09,-2.5213577331035254e-13
26,1620.0,1620,31.72111931655478,31.721119316554542,66.70601092403069,0.0,31.721119662216303,3.4566176407864837e-07,0.0,4.089366813611581e-09,-2.3979871860031223e-13
27,1680.0,1680,31.721119315789586,31.72111931578936,67.15539344681775,0.0,31.721119661453876,3.456645191824594e-07,0.0,4.0893663167186e-09,-2.277754310801228e-13
28,1740.0,1740,31.721119315030847,31.721119315030624,67.60477596959396,0.0,31.721119660697877,3.456672479611995e-07,0.0,4.089365826319084e-09,-2.160398845039313e-13
29,1800.0,1800,31.72111931427857,31.72111931427837,68.05415849235942,0.0,31.721119659948325,3.4566995224760624e-07,0.0,4.08936534070771e-09,-2.0456840339027842e-13
30,1860.0,1860,31.721119313532775,31.72111931353258,68.50354101511421,0.0,31.721119659205215,3.45672633481154e-07,0.0,4.0893648585781036e-09,-1.9334248236674583e-13
31,1920.0,1920,31.721119312793455,31.721119312793274,68.95292353785844,0.0,31.721119658468567,3.456752927428251e-07,0.0,4.089364378936053e-09,-1.8234923995479785e-13
32,1980.0,1980,31.721119312060633,31.72111931206046,69.40230606059217,0.0,31.72111965773839,3.4567793079884404e-07,0.0,4.089363901005375e-09,-1.7158082803218632e-13
33,2040.0,2040,31.721119311334306,31.72111931133414,69.85168858331552,0.0,31.721119657014686,3.4568054814659513e-07,0.0,4.089363424144687e-09,-1.6103277704681163e-13
34,2100.0,2100,31.721119310614476,31.72111931061432,70.30107110602857,0.0,31.72111965629746,3.4568314505856146e-07,0.0,4.089362947789783e-09,-1.5070254626377172e-13
35,2160.0,2160,31.721119309901145,31.721119309901002,70.75045362873142,0.0,31.721119655586723,3.4568572162205174e-07,0.0,4.089362471422074e-09,-1.4058803700318064e-13
36,2220.0,2220,31.721119309194318,31.721119309194183,71.19983615142415,0.0,31.72111965488246,3.456882777743806e-07,0.0,4.089361994560335e-09,-1.3068669739023518e-13
37,2280.0,2280,31.72111930849399,31.72111930849387,71.64921867410686,0.0,31.721119654184683,3.4569081333363236e-07,0.0,4.089361516768808e-09,-1.2099499687553704e-13
38,2340.0,2340,31.72111930780018,31.721119307800073,72.09860119677965,0.0,31.721119653493403,3.4569332802501253e-07,0.0,4.089361037672456e-09,-1.1150828442173842e-13
39,2400.0,2400,31.721119307112883,31.721119307112783,72.54798371944263,0.0,31.721119652808603,3.456958215037684e-07,0.0,4.0893605569757715e-09,-1.0222105479684749e-13
40,2460.0,2460,31.721119306432104,31.72111930643201,72.99736624209582,0.0,31.72111965213031,3.456982933747738e-07,0.0,4.089360074477081e-09,-9.312719037441958e-14
41,2520.0,2520,31.721119305757846,31.721119305757764,73.4467487647394,0.0,31.7211196514585,3.4570074320950786e-07,0.0,4.089359590077948e-09,-8.42205950929341e-14
42,2580.0,2580,31.721119305090117,31.721119305090042,73.89613128737341,0.0,31.721119650793216,3.45703170560198e-07,0.0,4.089359103783726e-09,-7.549536900215819e-14
43,2640.0,2640,31.721119304428928,31.721119304428854,74.34551380999794,0.0,31.72111965013443,3.45705574972061e-07,0.0,4.089358615699002e-09,-6.694643223716268e-14
44,2700.0,2700,31.72111930377427,31.721119303774216,74.7948963326131,0.0,31.721119649482162,3.457079559930349e-07,0.0,4.089358126014645e-09,-5.856964136529544e-14
45,2760.0,2760,31.72111930312616,31.721119303126105,75.24427885521898,0.0,31.72111964883642,3.457103131818837e-07,0.0,4.089357634992102e-09,-5.036201393813218e-14
46,2820.0,2820,31.721119302484592,31.721119302484553,75.69366137781569,0.0,31.7211196481972,3.4571264611417137e-07,0.0,4.089357142943535e-09,-4.2321767567346517e-14
47,2880.0,2880,31.721119301849583,31.721119301849544,76.1430439004033,0.0,31.7211196475645,3.4571495438696077e-07,0.0,4.089356650212569e-09,-3.4448341144549954e-14
48,2940.0,2940,31.721119301221123,31.721119301221098,76.5924264229819,0.0,31.721119646938334,3.4571723762163736e-07,0.0,4.089356157153484e-09,-2.67421859844343e-14
49,3000.0,3000,31.72111930059922,31.721119300599206,77.0418089455516,0.0,31.7211196463187,3.457194954657528e-07,0.0,4.0893556641139564e-09,-1.9204723171458013e-14
50,3060.0,3060,31.721119299983876,31.72111929998387,77.49119146811248,0.0,31.721119645705592,3.457217275936141e-07,0.0,4.0893551714198545e-09,-1.1838048424413252e-14
51,3120.0,3120,31.721119299375093,31.721119299375086,77.94057399066462,0.0,31.721119645099016,3.4572393370591236e-07,0.0,4.089354679362784e-09,-4.644747779598858e-15
52,3180.0,3180,31.72111929877286,31.721119298772866,78.38995651320815,0.0,31.721119644498973,3.457261135286854e-07,0.0,4.089354188192887e-09,2.372178444231216e-15
53,3240.0,3240,31.721119298177186,31.7211192981772,78.83933903574314,0.0,31.721119643905467,3.45728266811775e-07,0.0,4.089353698111336e-09,9.209760734715477e-15
54,3300.0,3300,31.72111929758807,31.721119297588082,79.28872155826969,0.0,31.72111964331848,3.457303933266051e-07,0.0,4.089353209271337e-09,1.5864930274184073e-14
55,3360.0,3360,31.721119297005508,31.721119297005533,79.73810408078789,0.0,31.721119642738024,3.457324928640309e-07,0.0,4.0893527217757275e-09,2.2334924534857294e-14
56,3420.0,3420,31.721119296429496,31.72111929642953,80.18748660329783,0.0,31.72111964216409,3.4573456523192466e-07,0.0,4.089352235682828e-09,2.861719714801954e-14
57,3480.0,3480,31.72111929586004,31.721119295860074,80.6368691257996,0.0,31.721119641596687,3.457366102525386e-07,0.0,4.089351751009246e-09,3.470959422544312e-14
58,3540.0,3540,31.721119295297125,31.721119295297168,81.0862516482933,0.0,31.721119641035795,3.4573862776030203e-07,0.0,4.089351267737074e-09,4.0610385854972066e-14
59,3600.0,3600,31.72111929474076,31.721119294740806,81.53563417077902,0.0,31.721119640481426,3.4574061759943986e-07,0.0,4.089350785820445e-09,4.6318295283893334e-14
60,3660.0,3660,31.721119294190945,31.72111929419099,81.98501669325687,0.0,31.721119639933573,3.457425796219174e-07,0.0,4.089350305193235e-09,5.183250535387204e-14
61,3720.0,3720,31.721119293647668,31.72111929364772,82.4343992157269,0.0,31.721119639392228,3.457445136856797e-07,0.0,4.089349825776767e-09,5.715266477335198e-14
62,3780.0,3780,31.72111929311093,31.721119293111,82.88378173818924,0.0,31.72111963885742,3.4574641965298703e-07,0.0,4.0893493474871584e-09,6.227890161321537e-14
63,3840.0,3840,31.72111929258073,31.721119292580806,83.33316426064397,0.0,31.7211196383291,3.45748297389128e-07,0.0,4.089348870244131e-09,6.721173829022701e-14
64,3900.0,3900,31.72111929205708,31.721119292057153,83.78254678309119,0.0,31.7211196378073,3.4575014676147826e-07,0.0,4.089348393976458e-09,7.195219762038622e-14
65,3960.0,3960,31.721119291539956,31.72111929154003,84.23192930553097,0.0,31.721119637292,3.4575196763875165e-07,0.0,4.089347918631372e-09,7.650175016036578e-14
66,4020.0,4020,31.721119291029368,31.72111929102945,84.68131182796343,0.0,31.721119636783214,3.4575375989067353e-07,0.0,4.0893474441812106e-09,8.086230822319858e-14
67,4080.0,4080,31.721119290525312,31.721119290525397,85.13069435038865,0.0,31.721119636280925,3.457555233879105e-07,0.0,4.089346970631528e-09,8.503640976016232e-14
68,4140.0,4140,31.721119290027787,31.721119290027875,85.58007687280674,0.0,31.721119635785136,3.457572580024607e-07,0.0,4.0893464980306904e-09,8.902721205023034e-14
69,4200.0,4200,31.721119289536787,31.72111928953688,86.02945939521777,0.0,31.721119635295842,3.457589636084991e-07,0.0,4.089346026480985e-09,9.283877518645825e-14
70,4260.0,4260,31.721119289052307,31.721119289052407,86.47884191762184,0.0,31.721119634813046,3.457606400837028e-07,0.0,4.0893455561534755e-09,9.647628193038722e-14
71,4320.0,4320,31.72111928857435,31.72111928857445,86.92822444001904,0.0,31.721119634336738,3.457622873113381e-07,0.0,4.089345087306654e-09,9.99464501073437e-14
72,4380.0,4380,31.72111928810291,31.721119288103015,87.37760696240947,0.0,31.721119633866916,3.4576390518323766e-07,0.0,4.089344620312508e-09,1.0325813454087117e-13
73,4440.0,4440,31.721119287637976,31.721119287638075,87.82698948479322,0.0,31.721119633403575,3.4576549360384027e-07,0.0,4.089344155691875e-09,1.0642291479365282e-13
74,4500.0,4500,31.72111928717954,31.72111928717965,88.27637200717037,0.0,31.7211196329467,3.457670524961707e-07,0.0,4.0893436941603164e-09,1.0945618130051729e-13
75,4560.0,4560,31.7211192867276,31.721119286727706,88.72575452954102,0.0,31.72111963249629,3.4576858180946486e-07,0.0,4.089343236691438e-09,1.123781459668129e-13
76,4620.0,4620,31.721119286282132,31.721119286282246,89.17513705190527,0.0,31.721119632052325,3.4577008152988733e-07,0.0,4.089342784597915e-09,1.1521534915833823e-13
77,4680.0,4680,31.72111928584312,31.72111928584324,89.62451957426319,0.0,31.72111963161479,3.457715516947189e-07,0.0,4.089342339637189e-09,1.180023850788334e-13
78,4740.0,4740,31.721119285410538,31.72111928541066,90.0739020966149,0.0,31.72111963118365,3.4577299241138427e-07,0.0,4.08934190414576e-09,1.207841087569864e-13
79,4800.0,4800,31.72111928498435,31.72111928498447,90.52328461896049,0.0,31.72111963075888,3.457744038831638e-07,0.0,4.089341481210652e-09,1.2361862698335992e-13
80,4860.0,4860,31.721119284564498,31.721119284564626,90.97266714130001,0.0,31.72111963034041,3.457757864438366e-07,0.0,4.089341074890542e-09,1.2658128324086277e-13
81,4920.0,4920,31.721119284150916,31.72111928415105,91.4220496636336,0.0,31.721119629928193,3.4577714060606935e-07,0.0,4.089340690504867e-09,1.2977095785716564e-13
82,4980.0,4980,31.72111928374352,31.721119283743654,91.87143218596132,0.0,31.721119629522125,3.457784671296842e-07,0.0,4.0893403350243636e-09,1.333192268226093e-13
83,5040.0,5040,31.721119283342162,31.721119283342304,92.32081470828327,0.0,31.721119629122075,3.457797671191152e-07,0.0,4.089340017619371e-09,1.374043877515632e-13
84,5100.0,5100,31.7211192829467,31.721119282946834,92.77019723059952,0.0,31.721119628727877,3.457810421596434e-07,0.0,4.089339750437761e-09,1.42271421814472e-13
85,5160.0,5160,31.721119282556884,31.72111928255703,93.21957975291018,0.0,31.721119628339324,3.457822944969055e-07,0.0,4.089339549717794e-09,1.4825858591536747e-13
86,5220.0,5220,31.721119282172424,31.72111928217258,93.6689622752153,0.0,31.721119627956107,3.457835272468262e-07,0.0,4.089339437344537e-09,1.5582725293337315e-13
87,5280.0,5280,31.721119281792895,31.72111928179306,94.118344797515,0.0,31.72111962757781,3.457847445867917e-07,0.0,4.0893394429016605e-09,1.6557744007910202e-13
88,5340.0,5340,31.72111928141773,31.721119281417906,94.56772731980928,0.0,31.721119627203862,3.457859518313574e-07,0.0,4.089339605984276e-09,1.7816654052391517e-13
89,5400.0,5400,31.721119281046143,31.721119281046338,95.01710984209826,0.0,31.721119626833488,3.45787155264923e-07,0.0,4.0893399771568915e-09,1.9361629260065422e-13
90,5460.0,5460,31.721119280677044,31.72111928067725,95.46649236438196,0.0,31.72111962646561,3.457883616474149e-07,0.0,4.089340607362551e-09,2.0561770553238384e-13
91,5520.0,5520,31.721119280308958,31.721119280309107,95.91587488666045,0.0,31.72111962609868,3.4578957757202356e-07,0.0,4.0893414424205315e-09,1.4812246177244587e-13
92,5580.0,5580,31.72111927993984,31.72111927993921,96.36525740893372,0.0,31.72111962573002,3.4579081103605375e-07,0.0,4.089341327385006e-09,-6.314512597292879e-13
93,5640.0,5640,31.721119279566626,31.721119279558014,96.81463993120173,0.0,31.72111962535011,3.4579210055081094e-07,0.0,4.0893282309731095e-09,-8.605635098303799e-12
