,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.113397868762718,24.113398920662956,232.04047710556648,0.0,24.113400560282752,1.6396198007974449e-06,278.75075401875506,2.9233315006501e-11,1.0519002365764684e-06
1,120.0,120,24.05300792007052,24.053008013849727,232.38208358617194,0.0,24.053009653471037,1.6396213095378348e-06,0.1643835616438356,1.755669101204288e-08,9.37792070247611e-08
2,180.0,180,24.070029674839297,24.07002968453839,232.72283452893086,0.0,24.070031324159768,1.6396213796549467e-06,0.04323985936321764,1.9116132463031447e-08,9.699090648328324e-09
3,240.0,240,24.107779478753912,24.107779479912114,233.06382661202454,0.0,24.107781119533318,1.6396212074207082e-06,0.023148148148148147,1.9274657716672342e-08,1.1581998614873987e-09
4,300.0,300,24.14468316349844,24.144683163776858,233.405353483886,0.0,24.144684803397922,1.6396210645676092e-06,0.009341992564003648,1.929072409718889e-08,2.78418568053017e-10
5,360.0,360,24.177895534361003,24.177895534557756,233.7474031579355,0.0,24.177897174178707,1.6396209519066306e-06,0.12,1.9291994669876006e-08,1.967516370138855e-10
6,420.0,420,24.21280854664907,24.212808546845785,234.08992334057112,0.0,24.212810186466626,1.6396208397891997e-06,20.0,1.929184654501645e-08,1.967146556779995e-10
7,480.0,480,24.252415650145007,24.2524156503464,234.43293812421413,0.0,24.2524172899671,1.6396206986488874e-06,0.0,1.9291701232181577e-08,2.0139278710634663e-10
8,540.0,540,24.29700779651075,24.29700779671367,234.7765140084901,0.0,24.297009436334186,1.6396205137625583e-06,0.0,1.9291667193809974e-08,2.0292206534310837e-10
9,600.0,600,24.345613974795384,24.345613974997256,235.1207216148396,0.0,24.345615614617547,1.6396202880947172e-06,0.0,1.9291697441887398e-08,2.0187427344815816e-10
10,660.0,660,24.39684667968425,24.39684667988405,235.46561780871477,0.0,24.396848319504084,1.639620035461332e-06,0.0,1.9291742447344674e-08,1.997997619397982e-10
11,720.0,720,24.449269752477186,24.449269752675008,235.81123979924246,0.0,24.449271392294776,1.6396197717455681e-06,0.0,1.9291776289689854e-08,1.9781978496479702e-10
12,780.0,780,24.501612034293814,24.501612034490194,236.1576044499681,0.0,24.501613674109702,1.639619509310705e-06,0.0,1.9291794283175885e-08,1.9637840133586816e-10
13,840.0,840,24.552923062288496,24.552923062483938,236.50471061635275,0.0,24.552924702103194,1.639619255416523e-06,0.0,1.9291802316295544e-08,1.9544396916407865e-10
14,900.0,900,24.602648415879887,24.6026484160747,236.85254368896727,0.0,24.60265005569371,1.6396190130591898e-06,0.0,1.9291807609517394e-08,1.9481258635600954e-10
15,960.0,960,24.65061242465177,24.650612424846074,237.20108120409103,0.0,24.650614064464857,1.6396187825158618e-06,0.0,1.929181439490205e-08,1.9430977469506856e-10
16,1020.0,1020,24.696935493436385,24.69693549363024,237.5502982093391,0.0,24.6969371332488,1.6396185626615418e-06,0.0,1.929182360702297e-08,1.9385346829061535e-10
17,1080.0,1080,24.741928111686104,24.741928111879538,237.90017145806152,0.0,24.741929751497892,1.6396183518152981e-06,0.0,1.9291834278908486e-08,1.9343381994271423e-10
18,1140.0,1140,24.785993969077804,24.785993969270876,238.25068210220917,0.0,24.785995608889024,1.639618148194e-06,0.0,1.92918449581091e-08,1.9307195420417213e-10
19,1200.0,1200,24.829557588994792,24.829557589187583,238.60181701266987,0.0,24.829559228805532,1.639617950121744e-06,0.0,1.929185451364935e-08,1.927901058514222e-10
20,1260.0,1260,24.873018668476114,24.873018668668713,238.9535690744128,0.0,24.873020308286467,1.639617756110997e-06,0.0,1.929186237388584e-08,1.9259920654793907e-10
21,1320.0,1320,24.916728477340225,24.916728477532722,239.30593683478162,0.0,24.91673011715029,1.6396175648841918e-06,0.0,1.9291868447092626e-08,1.9249825190239983e-10
22,1380.0,1380,24.960981653436843,24.96098165362932,239.65892381744268,0.0,24.9609832932467,1.6396173753704591e-06,0.0,1.929187294037474e-08,1.924784685165483e-10
23,1440.0,1440,25.006017279088663,25.00601727928119,240.0125377200985,0.0,25.006018918898373,1.6396171866920067e-06,0.0,1.9291876192878106e-08,1.9252787377169565e-10
24,1500.0,1500,25.05202461329468,25.052024613487315,240.36678962745103,0.0,25.052026253104316,1.6396169981459865e-06,0.0,1.9291878561459444e-08,1.9263447467695577e-10
25,1560.0,1560,25.099150420274785,25.099150420467573,240.72169330537147,0.0,25.099152060084382,1.6396168091839796e-06,0.0,1.929188035717791e-08,1.927879201597055e-10
26,1620.0,1620,25.147506125135223,25.147506125328203,241.07726459889085,0.0,25.14750776494482,1.6396166193901575e-06,0.0,1.9291881818219507e-08,1.9298002149991686e-10
27,1680.0,1680,25.19717395920188,25.197173959395084,241.43352093156236,0.0,25.197175599011512,1.6396164284591378e-06,0.0,1.9291883105068783e-08,1.932046234839056e-10
28,1740.0,1740,25.248211861432562,25.248211861626018,241.79048089188316,0.0,25.248213501242255,1.6396162361745137e-06,0.0,1.9291884307787905e-08,1.9345718338630062e-10
29,1800.0,1800,25.300657245692644,25.300657245886377,242.14816388915222,0.0,25.300658885502422,1.6396160423890531e-06,0.0,1.9291885459069426e-08,1.937342713718978e-10
30,1860.0,1860,25.35452989814681,25.354529898340846,242.50658986269835,0.0,25.354531537956692,1.6396158470070485e-06,0.0,1.9291886549284662e-08,1.9403310318139685e-10
31,1920.0,1920,25.409834298987054,25.409834299181405,242.86577903215422,0.0,25.409835938797052,1.639615649969396e-06,0.0,1.9291887541259915e-08,1.9435115604375256e-10
32,1980.0,1980,25.466561621467214,25.4665616216619,243.22575168062198,0.0,25.46656326127735,1.6396154512413502e-06,0.0,1.9291888383421212e-08,1.9468588634978226e-10
33,2040.0,2040,25.524691588936378,25.52469158913141,243.58652796615823,0.0,25.524693228746663,1.6396152508032346e-06,0.0,1.9291889020569986e-08,1.950345502475788e-10
34,2100.0,2100,25.584194294542826,25.58419429473822,243.948127759567,0.0,25.58419593435327,1.639615048643333e-06,0.0,1.9291889402015097e-08,1.9539411838936032e-10
35,2160.0,2160,25.645032024414775,25.645032024610533,244.31057050797185,0.0,25.645033664225377,1.639614844753104e-06,0.0,1.929188948713209e-08,1.957612688208019e-10
36,2220.0,2220,25.707161079774483,25.707161079970618,244.67387512421652,0.0,25.707162719585256,1.639614639123966e-06,0.0,1.929188924863962e-08,1.9613243943575357e-10
37,2280.0,2280,25.770533566806943,25.770533567003444,245.03805990207883,0.0,25.77053520661788,1.639614431745512e-06,0.0,1.9291888673995193e-08,1.9650391983076992e-10
