,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.797181178896727,8.797181811537092,8.841576357424405,0.0,8.797182796122492,9.84585397301326e-07,43.82579032471154,3.652355609995935e-12,6.326403652673352e-07
1,120.0,120,8.68037586132289,8.680375917579767,8.966203097293183,0.0,8.680376902171044,9.845912764161176e-07,0.1643835616438356,1.0547601392329559e-08,5.625687734925836e-08
2,180.0,180,8.601740567433025,8.601740573072341,9.089175086997555,0.0,8.601741557668811,9.845964682479854e-07,0.04323985936321764,1.1485158202942815e-08,5.63931511993153e-09
3,240.0,240,8.529585135646391,8.529585136218689,9.211033075988057,0.0,8.529586120820122,9.846014303781265e-07,0.023148148148148147,1.157908866398256e-08,5.72297731944913e-10
4,300.0,300,8.460601754018475,8.460601754079393,9.331868862956464,0.0,8.46060273868564,9.846062467962767e-07,0.009341992564003648,1.1588568623687136e-08,6.09164201651646e-11
5,360.0,360,8.394120151117665,8.394120151126945,9.45172738534454,0.0,8.394121135737892,9.84610945609645e-07,0.12,1.1589525366213245e-08,9.279504360223011e-12
6,420.0,420,8.329849992828143,8.329849992832221,9.570644085024115,0.0,8.329850977447764,9.846155423439982e-07,20.0,1.1589621298985451e-08,4.076903069990573e-12
7,480.0,480,8.267604756873405,8.267604756876969,9.688650290794511,0.0,8.267605741497015,9.846200447547325e-07,0.0,1.1589630325476742e-08,3.563539225809333e-12
8,540.0,540,8.207254334412559,8.207254334416083,9.805774689055522,0.0,8.20725531904054,9.846244553111295e-07,0.0,1.1589630597740787e-08,3.5233575794670777e-12
9,600.0,600,8.148702272157724,8.148702272161254,9.922044122998328,0.0,8.14870325679003,9.846287746191017e-07,0.0,1.1589630000652951e-08,3.5310884351592355e-12
10,660.0,660,8.091867883292325,8.09186788329587,10.037484069392523,0.0,8.091868867928877,9.846330044156231e-07,0.0,1.1589629331694551e-08,3.5441849211335457e-12
11,720.0,720,8.036673701759561,8.036673701763121,10.152118861944434,0.0,8.036674686400271,9.846371490582198e-07,0.0,1.1589628679534019e-08,3.558503625658993e-12
12,780.0,780,7.983038831952453,7.983038831956027,10.265971736924616,0.0,7.983039816597243,9.846412153520358e-07,0.0,1.1589628063980399e-08,3.5735203272512157e-12
13,840.0,840,7.9308776869582776,7.930877686961868,10.379064784582539,0.0,7.930878671607081,9.846452113022437e-07,0.0,1.1589627496306224e-08,3.5888925193693706e-12
14,900.0,900,7.880102671877062,7.880102671880668,10.491418882686366,0.0,7.880103656529814,9.846491446566092e-07,0.0,1.1589626982355773e-08,3.6042411873826364e-12
15,960.0,960,7.830628608237279,7.830628608240899,10.603053668076523,0.0,7.8306295928939225,9.846530218851946e-07,0.0,1.1589626522007385e-08,3.619246588802157e-12
