,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.587156648639041,6.587156923595056,0.4665885684510619,0.0,6.587157352569594,4.2897453054284905e-07,73.53488376149448,3.8996504731733147e-13,2.7495600585627935e-07
1,120.0,120,6.587157696457784,6.58715772146386,0.5599066237965448,0.0,6.587158151926426,4.304625576532599e-07,0.1643835616438356,4.5822590321778155e-09,2.500606839071295e-08
2,180.0,180,6.587158850982127,6.587158853803679,0.6532246904414547,0.0,6.587159284464555,4.3066086778871853e-07,0.04323985936321764,4.998321516775529e-09,2.821543528950217e-09
3,240.0,240,6.587159882920233,6.5871598834060485,0.7465427731273235,0.0,6.587160314102219,4.3069616147494663e-07,0.023148148148148147,5.044640142842613e-09,4.858078163349443e-10
4,300.0,300,6.587160777860883,6.587160778046841,0.8398608703991269,0.0,6.587161208749012,4.3070216279143346e-07,0.009341992564003648,5.052026214176423e-09,1.8594943014875123e-10
5,360.0,360,6.587161550036965,6.587161550154606,0.9331789803450382,0.0,6.587161980853504,4.30698888990995e-07,0.12,5.0544112830836136e-09,1.1763222462853022e-10
6,420.0,420,6.587162216801639,6.587162216888631,1.0264971012291426,0.0,6.587162647580378,4.3069173922598506e-07,20.0,5.055654790063835e-09,8.698258686368807e-11
7,480.0,480,6.587162794849999,6.587162794918619,1.1198152315586485,0.0,6.587163225601744,4.30683117127227e-07,0.0,5.056384890736979e-09,6.86097375451162e-11
8,540.0,540,6.58716329914593,6.5871632992029,1.2131333700769722,0.0,6.587163729877209,4.3067430058096445e-07,0.0,5.0568064806199405e-09,5.6961527347337836e-11
9,600.0,600,6.587163742521765,6.587163742571554,1.306451515739356,0.0,6.5871641732375465,4.306659839359303e-07,0.0,5.05703185276752e-09,4.9779129787933965e-11
10,660.0,660,6.587164135669765,6.587164135715506,1.399769667682758,0.0,6.587164566374027,4.306585126186833e-07,0.0,5.057135606090863e-09,4.5732417631013786e-11
11,720.0,720,6.5871644873516395,6.587164487395538,1.4930878251957815,0.0,6.587164918047559,4.3065201312418276e-07,0.0,5.057170139588279e-09,4.389025679204722e-11
12,780.0,780,6.587164804690633,6.587164804734192,1.5864059876909273,0.0,6.587165235380683,4.3064648094911746e-07,0.0,5.057172312438807e-09,4.355084933899121e-11
13,840.0,840,6.587165093464669,6.587165093508853,1.679724154681698,0.0,6.587165524150705,4.306418434404453e-07,0.0,5.057167271962035e-09,4.417532270769704e-11
14,900.0,900,6.58716535836448,6.587165358409845,1.773042325763497,0.0,6.587165789047854,4.3063800151013655e-07,0.0,5.057171172111007e-09,4.535463948691964e-11
15,960.0,960,6.587165603207548,6.587165603254346,1.8663605005980537,0.0,6.587166033889209,4.3063485392554037e-07,0.0,5.057193339261281e-09,4.6787199045570097e-11
16,1020.0,1020,6.587165831110592,6.587165831158861,1.9596786789012752,0.0,6.587166261791177,4.3063230922047796e-07,0.0,5.0572380642155505e-09,4.8259988967452643e-11
17,1080.0,1080,6.5871660446270734,6.587166044676715,2.052996860433132,0.0,6.587166475307013,4.306302899938406e-07,0.0,5.057306079865711e-09,4.963139672130093e-11
18,1140.0,1140,6.587166245856466,6.587166245907291,2.1463150449898123,0.0,6.587166676536033,4.3062873309268906e-07,0.0,5.057395752248429e-09,5.0815517429209495e-11
19,1200.0,1200,6.587166436531091,6.58716643658287,2.239633232397357,0.0,6.587166867210466,4.3062758787632607e-07,0.0,5.05750400993858e-09,5.17682585057828e-11
20,1260.0,1260,6.587166618085341,6.587166618137826,2.332951422506051,0.0,6.587167048764648,4.306268138125091e-07,0.0,5.057627041732066e-09,5.247552511470156e-11
21,1320.0,1320,6.5871667917110015,6.587166791763954,2.426269615186708,0.0,6.587167222390341,4.306263780647547e-07,0.0,5.057760797301805e-09,5.2943593819033174e-11
22,1380.0,1380,6.5871669584016574,6.587166958454858,2.519587810327185,0.0,6.58716738908112,4.3062625338309373e-07,0.0,5.057901327312165e-09,5.3191595324015075e-11
23,1440.0,1440,6.587167118988438,6.587167119041693,2.612906007829082,0.0,6.587167549668119,4.3062641641404443e-07,0.0,5.058044998154498e-09,5.324588695509355e-11
24,1500.0,1500,6.587167274168915,6.58716727422206,2.7062242076060055,0.0,6.587167704848915,4.306268464394661e-07,0.0,5.058188612814978e-09,5.313601925329842e-11
25,1560.0,1560,6.587167424530533,6.587167424583434,2.7995424095813,0.0,6.587167855210968,4.30627524498694e-07,0.0,5.058329464451591e-09,5.2891980966606535e-11
26,1620.0,1620,6.5871675705696875,6.58716757062224,2.8928606136867483,0.0,6.5871680012506815,4.3062843282552754e-07,0.0,5.0584653440022705e-09,5.25424236122231e-11
27,1680.0,1680,6.587167712707294,6.587167712759417,2.986178819860991,0.0,6.58716814338898,4.306295545264341e-07,0.0,5.058594518153254e-09,5.211360629464445e-11
28,1740.0,1740,6.587167851301546,6.5871678513531835,3.079497028048918,0.0,6.5871682819840665,4.306308734305493e-07,0.0,5.058715689684283e-09,5.1628850815864745e-11
29,1800.0,1800,6.587167986658397,6.587167986709514,3.1728152382001995,0.0,6.587168417341898,4.3063237405259595e-07,0.0,5.058827948697638e-09,5.110834283872755e-11
30,1860.0,1860,6.58716811904019,6.5871681190907685,3.2661334502689985,0.0,6.58716854972482,4.306340416216536e-07,0.0,5.05893072050641e-09,5.056915883979832e-11
31,1920.0,1920,6.587168248672784,6.587168248722819,3.3594516642132506,0.0,6.587168679358689,4.306358621399889e-07,0.0,5.059023713949065e-09,5.002543169499703e-11
