,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.251506506714775,5.251506521980792,11.754622099219636,0.0,5.251506543818521,2.1837729476727215e-08,88.6060444329806,2.0672441576591965e-16,1.5266017038952813e-08
1,120.0,120,5.251506511104594,5.251506512479278,11.829018441559773,0.0,5.251506534331373,2.1852095202529416e-08,0.1643835616438356,2.5443210988927077e-10,1.3746842697251197e-09
2,180.0,180,5.2515065118576505,5.25150651201207,11.903414783765271,0.0,5.251506533895352,2.1883281204835263e-08,0.04323985936321764,2.773414959277014e-10,1.544201818573121e-10
3,240.0,240,5.251506512344563,5.251506512368485,11.977811125964072,0.0,5.2515065342593825,2.1890896852573483e-08,0.023148148148148147,2.7991305759398296e-10,2.3921585278430323e-11
4,300.0,300,5.251506512805751,5.251506512812703,12.052207468167902,0.0,5.251506534705295,2.189259209590958e-08,0.009341992564003648,2.803096051862545e-10,6.9530795213678594e-12
5,360.0,360,5.25150651326431,5.251506513267869,12.126603810378022,0.0,5.251506535160943,2.1893074401001213e-08,0.12,2.8042332191819483e-10,3.5579839678534572e-12
6,420.0,420,5.251506513722619,5.251506513724969,12.201000152594588,0.0,5.251506535618266,2.189329707964887e-08,20.0,2.804804366020253e-10,2.3504062513120992e-12
7,480.0,480,5.251506514180772,5.251506514182495,12.27539649481763,0.0,5.251506536075925,2.189342906684371e-08,0.0,2.805174102662333e-10,1.7242260576861418e-12
8,540.0,540,5.251506514638613,5.2515065146399555,12.34979283704715,0.0,5.251506536533448,2.1893493106730447e-08,0.0,2.805439342392496e-10,1.3426064075866397e-12
9,600.0,600,5.25150651509599,5.2515065150970806,12.424189179283154,0.0,5.251506536990571,2.1893489937794033e-08,0.0,2.8056408549028273e-10,1.0907747138782625e-12
10,660.0,660,5.251506515552766,5.25150651555368,12.498585521525634,0.0,5.251506537447099,2.189342052248594e-08,0.0,2.8058002790864025e-10,9.140546951084824e-13
11,720.0,720,5.25150651600882,5.251506516009602,12.572981863774583,0.0,5.25150653790289,2.1893288596469437e-08,0.0,2.8059301395854585e-10,7.823532870796322e-13
12,780.0,780,5.251506516464044,5.2515065164647226,12.647378206029991,0.0,5.251506538357822,2.1893099814230244e-08,0.0,2.806037944087335e-10,6.783629397962213e-13
13,840.0,840,5.251506516918342,5.251506516918933,12.721774548291844,0.0,5.251506538811795,2.189286068911908e-08,0.0,2.80612831437966e-10,5.920869742658867e-13
14,900.0,900,5.2515065173716255,5.251506517372143,12.796170890560134,0.0,5.251506539264722,2.1892577844378892e-08,0.0,2.806204205073204e-10,5.178168251453669e-13
15,960.0,960,5.251506517823822,5.251506517824275,12.870567232834844,0.0,5.251506539716533,2.1892257558672556e-08,0.0,2.8062676185591426e-10,4.5235450462527254e-13
16,1020.0,1020,5.251506518274868,5.251506518275261,12.944963575115963,0.0,5.251506540167168,2.1891905516681834e-08,0.0,2.806320023674902e-10,3.939499234176503e-13
17,1080.0,1080,5.251506518724707,5.251506518725048,13.01935991740347,0.0,5.251506540616575,2.1891526692007183e-08,0.0,2.806362597193084e-10,3.416644407095824e-13
18,1140.0,1140,5.251506519173294,5.251506519173588,13.09375625969735,0.0,5.251506541064714,2.189112531375313e-08,0.0,2.806396359181044e-10,2.949912365712162e-13
19,1200.0,1200,5.251506519620593,5.251506519620847,13.168152601997587,0.0,5.251506541511551,2.1890704885873384e-08,0.0,2.806422245047373e-10,2.5363122159965266e-13
20,1260.0,1260,5.251506520066573,5.2515065200667905,13.242548944304158,0.0,5.251506541957059,2.189026823928664e-08,0.0,2.806441140217546e-10,2.1736394447702383e-13
21,1320.0,1320,5.251506520511214,5.251506520511399,13.31694528661705,0.0,5.251506542401217,2.1889817603436953e-08,0.0,2.8064538932807653e-10,1.859768510716617e-13
22,1380.0,1380,5.251506520954496,5.251506520954655,13.391341628936242,0.0,5.251506542844011,2.18893546879067e-08,0.0,2.8064613173387937e-10,1.592303004762026e-13
23,1440.0,1440,5.2515065213964105,5.251506521396546,13.465737971261715,0.0,5.251506543285427,2.188888076726916e-08,0.0,2.8064641855224144e-10,1.36844345430787e-13
24,1500.0,1500,5.251506521836947,5.251506521837065,13.540134313593448,0.0,5.251506543725462,2.188839676413596e-08,0.0,2.806463224299259e-10,1.1849827639605122e-13
25,1560.0,1560,5.251506522276103,5.251506522276207,13.614530655931423,0.0,5.25150654416411,2.1887903326816065e-08,0.0,2.806459106704066e-10,1.0383725162587317e-13
26,1620.0,1620,5.2515065227138775,5.25150652271397,13.68892699827562,0.0,5.251506544601371,2.1887400899055714e-08,0.0,2.806452446669476e-10,9.248238361169771e-14
27,1680.0,1680,5.2515065231502716,5.251506523150356,13.763323340626021,0.0,5.251506545037246,2.1886889780464426e-08,0.0,2.8064437950345076e-10,8.4041985808297e-14
28,1740.0,1740,5.251506523585289,5.251506523585367,13.837719682982605,0.0,5.251506545471738,2.188637017699745e-08,0.0,2.8064336374230664e-10,7.81225913020676e-14
29,1800.0,1800,5.251506524018934,5.251506524019009,13.912116025345354,0.0,5.251506545904851,2.1885842241598404e-08,0.0,2.8064223939550476e-10,7.433889682836349e-14
30,1860.0,1860,5.251506524451211,5.251506524451283,13.986512367714246,0.0,5.251506546336589,2.1885306105561142e-08,0.0,2.806410420611993e-10,7.232226130193524e-14
31,1920.0,1920,5.251506524882128,5.2515065248822,14.060908710089263,0.0,5.251506546766962,2.188476190160363e-08,0.0,2.806398012014425e-10,7.172750286326354e-14
32,1980.0,1980,5.251506525311688,5.25150652531176,14.135305052470388,0.0,5.25150654719597,2.1884209779727252e-08,0.0,2.806385405331712e-10,7.22380329215997e-14
33,2040.0,2040,5.2515065257399,5.251506525739974,14.209701394857598,0.0,5.251506547623624,2.1883649917118872e-08,0.0,2.8063727850419907e-10,7.356936638766519e-14
34,2100.0,2100,5.251506526166769,5.251506526166844,14.284097737250875,0.0,5.251506548049927,2.188308252321696e-08,0.0,2.8063602882794424e-10,7.547116380244958e-14
35,2160.0,2160,5.2515065265923,5.251506526592379,14.358494079650203,0.0,5.251506548474886,2.1882507841099174e-08,0.0,2.806348010518183e-10,7.77280032038535e-14
36,2220.0,2220,5.251506527016501,5.25150652701658,14.432890422055559,0.0,5.251506548898506,2.1881926146085833e-08,0.0,2.806336011384974e-10,8.015902350755116e-14
37,2280.0,2280,5.251506527439372,5.251506527439456,14.507286764466928,0.0,5.251506549320792,2.1881337742443305e-08,0.0,2.8063243204127316e-10,8.261670299282279e-14
38,2340.0,2340,5.251506527860923,5.251506527861008,14.581683106884288,0.0,5.251506549741751,2.188074295885251e-08,0.0,2.806312942589963e-10,8.498490684315562e-14
39,2400.0,2400,5.251506528281154,5.251506528281242,14.656079449307622,0.0,5.251506550161384,2.1880142143147215e-08,0.0,2.8063018635848243e-10,8.717641246807294e-14
40,2460.0,2460,5.25150652870007,5.25150652870016,14.730475791736911,0.0,5.2515065505796965,2.1879535656818377e-08,0.0,2.806291054557573e-10,8.913007652174151e-14
41,2520.0,2520,5.251506529117674,5.251506529117765,14.804872134172138,0.0,5.251506550996688,2.1878923869546496e-08,0.0,2.806280476502587e-10,9.080778757864372e-14
42,2580.0,2580,5.251506529533967,5.25150652953406,14.879268476613278,0.0,5.251506551412366,2.1878307154009676e-08,0.0,2.806270084080619e-10,9.219131632376957e-14
43,2640.0,2640,5.251506529948952,5.2515065299490455,14.95366481906032,0.0,5.251506551826731,2.187768588112284e-08,0.0,2.8062598289292e-10,9.32791851927928e-14
44,2700.0,2700,5.25150653036263,5.251506530362724,15.028061161513241,0.0,5.251506552239785,2.1877060415832595e-08,0.0,2.8062496624508596e-10,9.408364535131955e-14
45,2760.0,2760,5.251506530775003,5.251506530775098,15.102457503972024,0.0,5.251506552651529,2.1876431113478243e-08,0.0,2.8062395380981965e-10,9.462781374814911e-14
46,2820.0,2820,5.251506531186069,5.251506531186164,15.176853846436652,0.0,5.251506553061963,2.1875798316779366e-08,0.0,2.806229413183426e-10,9.49430206235124e-14
47,2880.0,2880,5.2515065315958305,5.2515065315959255,15.251250188907107,0.0,5.251506553471089,2.1875162353407227e-08,0.0,2.8062192502442535e-10,9.506642104100332e-14
48,2940.0,2940,5.251506532004288,5.251506532004383,15.325646531383365,0.0,5.251506553878906,2.187452353415732e-08,0.0,2.8062090180146463e-10,9.503887240024104e-14
49,3000.0,3000,5.251506532411439,5.2515065324115335,15.400042873865415,0.0,5.251506554285417,2.1873882151636434e-08,0.0,2.80619869204058e-10,9.490306800777112e-14
50,3060.0,3060,5.251506532817284,5.251506532817379,15.47443921635323,0.0,5.251506554690618,2.1873238479447197e-08,0.0,2.806188254986201e-10,9.470199322044535e-14
51,3120.0,3120,5.251506533221823,5.251506533221918,15.548835558846797,0.0,5.251506555094511,2.1872592771806584e-08,0.0,2.8061776966816507e-10,9.447760035564969e-14
52,3180.0,3180,5.251506533625056,5.25150653362515,15.623231901346099,0.0,5.251506555497096,2.1871945263532492e-08,0.0,2.806167013951174e-10,9.426976946557176e-14
53,3240.0,3240,5.251506534026981,5.251506534027074,15.697628243851115,0.0,5.251506555898372,2.1871296170368428e-08,0.0,2.806156210268148e-10,9.411548411825531e-14
54,3300.0,3300,5.2515065344275955,5.2515065344276906,15.772024586361823,0.0,5.251506556298335,2.1870645689550415e-08,0.0,2.8061452952722414e-10,9.404822622896546e-14
55,3360.0,3360,5.251506534826902,5.251506534826996,15.84642092887821,0.0,5.251506556696989,2.1869994000613538e-08,0.0,2.8061342841860645e-10,9.409756091560683e-14
56,3420.0,3420,5.251506535224896,5.2515065352249914,15.920817271400256,0.0,5.251506557094333,2.1869341266337955e-08,0.0,2.8061231971629325e-10,9.428887451393499e-14
57,3480.0,3480,5.25150653562158,5.251506535621675,15.995213613927941,0.0,5.251506557490363,2.1868687633839378e-08,0.0,2.80611205859038e-10,9.464326358692252e-14
58,3540.0,3540,5.251506536016952,5.251506536017048,16.06960995646125,0.0,5.251506557885081,2.1868033235727623e-08,0.0,2.806100896375045e-10,9.517753501838568e-14
59,3600.0,3600,5.251506536411009,5.251506536411106,16.14400629900016,0.0,5.251506558278485,2.1867378191320776e-08,0.0,2.806089741228585e-10,9.590430412257118e-14
60,3660.0,3660,5.2515065368037535,5.25150653680385,16.218402641544653,0.0,5.251506558670573,2.1866722607881967e-08,0.0,2.806078625968464e-10,9.683217303104456e-14
61,3720.0,3720,5.251506537195181,5.251506537195279,16.292798984094713,0.0,5.251506559061347,2.1866066581841338e-08,0.0,2.8060675848490406e-10,9.796596411869445e-14
62,3780.0,3780,5.2515065375852945,5.251506537585393,16.367195326650318,0.0,5.251506559450805,2.1865410199997227e-08,0.0,2.80605665293172e-10,9.930699775832277e-14
63,3840.0,3840,5.251506537974091,5.251506537974191,16.44159166921145,0.0,5.251506559838945,2.1864753540675197e-08,0.0,2.806045865500902e-10,1.0085340732187039e-13
64,3900.0,3900,5.2515065383615696,5.251506538361672,16.515988011778095,0.0,5.251506560225769,2.186409667482959e-08,0.0,2.8060352575326156e-10,1.0260046665324123e-13
65,3960.0,3960,5.251506538747731,5.251506538747836,16.59038435435023,0.0,5.251506560611275,2.1863439667082375e-08,0.0,2.8060248632171597e-10,1.0454093113636317e-13
66,4020.0,4020,5.251506539132575,5.251506539132682,16.66478069692784,0.0,5.251506560995463,2.1862782576679312e-08,0.0,2.806014715539732e-10,1.0666538048147893e-13
67,4080.0,4080,5.2515065395161,5.2515065395162095,16.7391770395109,0.0,5.251506561378334,2.1862125458381783e-08,0.0,2.8060048459164294e-10,1.0896255474214673e-13
