,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.90271782456459,8.902718524135475,55.781064770326196,0.0,8.902719613518158,1.0893826837280922e-06,130.3333347123594,2.334788412337907e-11,6.995708832538054e-07
1,120.0,120,8.857479048150168,8.85747911038842,55.90718661336081,0.0,8.857480199771164,1.0893827431563122e-06,0.1643835616438356,1.1682443458075169e-08,6.223825001394587e-08
2,180.0,180,8.837149356449403,8.837149362708198,56.03266756470067,0.0,8.837150452091011,1.0893828136567804e-06,0.04323985936321764,1.271931228307442e-08,6.258794909727616e-09
3,240.0,240,8.821293244761085,8.821293245416445,56.15786051128175,0.0,8.821294334799324,1.089382878017931e-06,0.023148148148148147,1.2823189739642883e-08,6.553592062846255e-10
4,300.0,300,8.806924683310754,8.80692468340043,56.2828288295345,0.0,8.806925772783371,1.0893829399306073e-06,0.009341992564003648,1.2833678304721915e-08,8.967451172156469e-11
5,360.0,360,8.79318239514386,8.793182395176304,56.40759359315871,0.0,8.793183484559306,1.089383000865862e-06,0.12,1.2834739803230187e-08,3.2441496636853557e-11
6,420.0,420,8.779755072123727,8.77975507215035,56.532163674366394,0.0,8.77975616153341,1.0893830609776656e-06,20.0,1.283484797728282e-08,2.662273003744077e-11
7,480.0,480,8.766514120618684,8.766514120644697,56.65654353516455,0.0,8.76651521002782,1.0893831204764563e-06,0.0,1.2834859523363308e-08,2.6012260666060035e-11
8,540.0,540,8.753385765906543,8.75338576593248,56.78073581581639,0.0,8.753386855315659,1.0893831798276166e-06,0.0,1.2834861110052118e-08,2.5935829256396295e-11
9,600.0,600,8.74033026015012,8.74033026017604,56.90474211144312,0.0,8.74033134955928,1.0893832394277391e-06,0.0,1.2834861544424406e-08,2.5919059242983225e-11
10,660.0,660,8.727336199961904,8.727336199987816,57.02856345407166,0.0,8.727337289371118,1.0893832994380837e-06,0.0,1.2834861758867525e-08,2.5911813895313984e-11
11,720.0,720,8.71440550312786,8.714405503153769,57.15220071418083,0.0,8.714406592537129,1.0893833598454392e-06,0.0,1.2834861872401108e-08,2.590812963119707e-11
12,780.0,780,8.701540831656061,8.70154083168197,57.275654789418205,0.0,8.701541921065388,1.0893834205669932e-06,0.0,1.2834861921748712e-08,2.5906784411811712e-11
13,840.0,840,8.688741402832381,8.688741402858287,57.39892661514307,0.0,8.688742492241769,1.089383481509015e-06,0.0,1.2834861935255956e-08,2.5906933038761685e-11
14,900.0,900,8.67600389817896,8.676003898204868,57.52201711562626,0.0,8.676004987588412,1.089383542585927e-06,0.0,1.283486193391568e-08,2.5907890712306856e-11
15,960.0,960,8.663324438913165,8.663324438939075,57.64492716812685,0.0,8.663325528322678,1.0893836037223779e-06,0.0,1.2834861930089566e-08,2.5909223195301244e-11
16,1020.0,1020,8.650699876358383,8.650699876384294,57.767657594954514,0.0,8.650700965767959,1.0893836648522044e-06,0.0,1.2834861929403835e-08,2.591071373150751e-11
17,1080.0,1080,8.638128215236684,8.638128215262597,57.89020917381265,0.0,8.638129304646323,1.0893837259177511e-06,0.0,1.2834861933364783e-08,2.5912285802437096e-11
18,1140.0,1140,8.625608507105504,8.62560850713142,58.012582654138235,0.0,8.625609596515208,1.0893837868704682e-06,0.0,1.2834861941441083e-08,2.5913940353209182e-11
19,1200.0,1200,8.613140553110306,8.613140553136223,58.134778771931956,0.0,8.613141642520072,1.089383847671516e-06,0.0,1.2834861952466712e-08,2.5915714551292514e-11
20,1260.0,1260,8.600724617183737,8.600724617209655,58.256798260377415,0.0,8.600725706593565,1.089383908292225e-06,0.0,1.2834861965461796e-08,2.5917656330551493e-11
21,1320.0,1320,8.588361225143991,8.588361225169912,58.37864185639723,0.0,8.588362314553882,1.0893839687140502e-06,0.0,1.2834861979985977e-08,2.5919808616009598e-11
22,1380.0,1380,8.57605104825103,8.576051048276952,58.50031030436318,0.0,8.576052137660982,1.0893840289276281e-06,0.0,1.2834861996121755e-08,2.5922200955166475e-11
23,1440.0,1440,8.563794837517547,8.56379483754347,58.62180435815646,0.0,8.563795926927561,1.0893840889314652e-06,0.0,1.2834862014216394e-08,2.5924846542632645e-11
24,1500.0,1500,8.551593372998811,8.551593373024739,58.743124782297684,0.0,8.551594462408888,1.0893841487301513e-06,0.0,1.2834862034526727e-08,2.5927744033965834e-11
25,1560.0,1560,8.53944740571346,8.539447405739391,58.864272352358235,0.0,8.539448495123601,1.0893842083326019e-06,0.0,1.2834862056910598e-08,2.593088147424182e-11
26,1620.0,1620,8.527357587261557,8.527357587287492,58.9852478545489,0.0,8.52735867667176,1.089384267750426e-06,0.0,1.2834862080668309e-08,2.593424126233063e-11
27,1680.0,1680,8.515324395699716,8.515324395725653,59.1060520843115,0.0,8.515325485109981,1.0893843269963928e-06,0.0,1.2834862104573e-08,2.5937803687348617e-11
28,1740.0,1740,8.503348072359707,8.503348072385648,59.2266858438603,0.0,8.503349161770036,1.0893843860835096e-06,0.0,1.2834862127064846e-08,2.594154812883864e-11
29,1800.0,1800,8.491428582991421,8.491428583017367,59.347149938828466,0.0,8.491429672401813,1.0893844450242278e-06,0.0,1.2834862146531523e-08,2.594545235378081e-11
30,1860.0,1860,8.479565610454213,8.479565610480163,59.467445174363895,0.0,8.479566699864668,1.0893845038299234e-06,0.0,1.2834862161585371e-08,2.5949490683515956e-11
31,1920.0,1920,8.467758578367762,8.467758578393717,59.58757235112172,0.0,8.467759667778278,1.0893845625107937e-06,0.0,1.2834862171268344e-08,2.5953632021114494e-11
32,1980.0,1980,8.456006698744876,8.456006698770835,59.707532261591666,0.0,8.456007788155455,1.0893846210756901e-06,0.0,1.283486217514085e-08,2.5957839692614634e-11
33,2040.0,2040,8.44430903319102,8.444309033216983,59.82732568710026,0.0,8.444310122601664,1.0893846795321035e-06,0.0,1.2834862173269147e-08,2.5962072299402366e-11
