,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.023638004628978,18.02363816597922,31.117110319630175,0.0,18.02363842712394,2.6114472137348435e-07,84.15522706646001,1.0393070894041555e-13,1.613502438999155e-07
1,120.0,120,17.890485582188646,17.8904855989187,31.37244519299525,0.0,17.890485862169328,2.63250626993114e-07,0.1643835616438356,2.6891918667662285e-09,1.6730053417143492e-08
2,180.0,180,17.831504988062306,17.831504991258523,31.62589373832171,0.0,17.83150525479398,2.6353546002972687e-07,0.04323985936321764,2.967950976500467e-09,3.1962153442846536e-09
3,240.0,240,17.784297298679466,17.78429729996755,31.87850672503894,0.0,17.78429756360674,2.6363918909455833e-07,0.023148148148148147,3.0211466900378646e-09,1.2880864027940465e-09
4,300.0,300,17.7388744153847,17.738874416114967,32.13045093612929,0.0,17.738874679836364,2.637213972190948e-07,0.009341992564003648,3.042540440854596e-09,7.302651428390466e-10
5,360.0,360,17.693453972871612,17.693453973303168,32.38175165636485,0.0,17.693454237082573,2.637794030913364e-07,0.12,3.0546373124125222e-09,4.315559586704914e-10
6,420.0,420,17.64831476232503,17.648314762565953,32.6324089203271,0.0,17.64831502636956,2.6380360542087264e-07,20.0,3.061755801825251e-09,2.4092465654928875e-10
7,480.0,480,17.60371511905943,17.603715119176456,32.88242671213718,0.0,17.60371538297103,2.637945677385901e-07,0.0,3.0656971742359848e-09,1.1702826731915003e-10
8,540.0,540,17.559632963759228,17.55963296379723,33.131812675665934,0.0,17.559633227556684,2.637594521720306e-07,0.0,3.067573653787253e-09,3.800567271418296e-11
9,600.0,600,17.515910625554774,17.515910625543828,33.38057414199357,0.0,17.515910889251057,2.6370722865666544e-07,0.0,3.0681331207115603e-09,-1.0944590317402226e-11
10,660.0,660,17.472395452919486,17.47239545287913,33.62871620852941,0.0,17.47239571652517,2.6364604225958786e-07,0.0,3.0678767701887157e-09,-4.0354201725667344e-11
11,720.0,720,17.429009025261074,17.42900902520344,33.87624181011932,0.0,17.429009288785764,2.6358232231104737e-07,0.0,3.067130272809204e-09,-5.763009635522866e-11
12,780.0,780,17.38575592262531,17.385755922557518,34.12315277065065,0.0,17.385756186078186,2.635206691174726e-07,0.0,3.066095851504759e-09,-6.779463459772807e-11
13,840.0,840,17.34270100398267,17.342701003908655,34.36945097889465,0.0,17.34270126737261,2.6346395660101007e-07,0.0,3.064892023360804e-09,-7.401065824413608e-11
14,900.0,900,17.299941049905392,17.29994104982742,34.61513924245793,0.0,17.299941313240925,2.634135030350206e-07,0.0,3.0635845914708213e-09,-7.797104193363627e-11
15,960.0,960,17.257583291444018,17.257583291363744,34.86022174000519,0.0,17.257583554733085,2.633693421295161e-07,0.0,3.0622111447121246e-09,-8.027439589198163e-11
16,1020.0,1020,17.215731602241082,17.21573160216023,35.10470416930766,0.0,17.21573186549084,2.633306111117183e-07,0.0,3.060799295781685e-09,-8.085295796453322e-11
17,1080.0,1080,17.174477053108586,17.17447705302918,35.348593699679846,0.0,17.174477316325174,2.6329599194207354e-07,0.0,3.0593777875008708e-09,-7.940425651908325e-11
18,1140.0,1140,17.133890945885728,17.133890945810005,35.59189879060609,0.0,17.133891209074108,2.632641038243239e-07,0.0,3.0579804045910587e-09,-7.572339039212804e-11
19,1200.0,1200,17.094020546398514,17.094020546328643,35.83462891168014,0.0,17.094020809562416,2.632337729409975e-07,0.0,3.05664434740381e-09,-6.987032490681182e-11
20,1260.0,1260,17.05488815767724,17.054888157615057,36.07679420209496,0.0,17.05488842081922,2.632041618648428e-07,0.0,3.055405817401163e-09,-6.218133435925171e-11
21,1320.0,1320,17.01649336226225,17.016493362209065,36.31840511700306,0.0,17.016493625383852,2.6317478574124593e-07,0.0,3.054295411956091e-09,-5.318414019388423e-11
22,1380.0,1380,16.978817433712674,16.978817433669192,36.559472105642996,0.0,16.978817696814648,2.631454598565975e-07,0.0,3.0533349335299855e-09,-4.3483303832851125e-11
23,1440.0,1440,16.94182866596018,16.94182866592652,36.800005351962014,0.0,16.94182892904274,2.6311621931639406e-07,0.0,3.0525361089726617e-09,-3.36613826293255e-11
24,1500.0,1500,16.905487602840417,16.905487602816198,37.04001459073809,0.0,16.90548786590344,2.630872382945137e-07,0.0,3.051900956213386e-09,-2.4214685073527987e-11
25,1560.0,1560,16.869751553966935,16.86975155395141,37.27950899778684,0.0,16.869751817010172,2.630587627961839e-07,0.0,3.0514232216904934e-09,-1.55234255558696e-11
26,1620.0,1620,16.83457813603818,16.83457813603033,37.5184971441434,0.0,16.834578399061392,2.630310611881315e-07,0.0,3.051090315190776e-09,-7.847359250435552e-12
27,1680.0,1680,16.799927809697635,16.7999278096963,37.75698700041283,0.0,16.799928072700688,2.63004391369127e-07,0.0,3.0508853174385672e-09,-1.3366417455818983e-12
28,1740.0,1740,16.765765506909943,16.765765506913894,37.99498597705926,0.0,16.765765769892873,2.629789812778706e-07,0.0,3.0507888066911434e-09,3.9502026222652e-12
