,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.763693731127685,20.76369383918786,224.5925627154022,0.0,20.763694012795845,1.7360799078214995e-07,262.83236454212425,1.048107391951088e-13,1.0806017913896976e-07
1,120.0,120,20.763693749872196,20.7636937595403,224.8867150443565,0.0,20.76369393345679,1.7391649725948652e-07,0.1643835616438356,1.801222517532544e-09,9.668103044324307e-09
2,180.0,180,20.76369374412864,20.76369374510298,225.18086737218172,0.0,20.763693919056774,1.7395379464139883e-07,0.04323985936321764,1.9624736225355896e-09,9.743437445854134e-10
3,240.0,240,20.763693733469935,20.76369373356632,225.47501969980232,0.0,20.763693907520054,1.7395373694961895e-07,0.023148148148148147,1.9788283513193404e-09,9.638358490042364e-11
4,300.0,300,20.763693721639665,20.76369372164537,225.76917202725943,0.0,20.76369389559555,1.739501832981969e-07,0.009341992564003648,1.9805499696330956e-09,5.70700656552286e-12
5,360.0,360,20.76369370891567,20.763693708911212,226.0633243545477,0.0,20.76369388285594,1.739447305490578e-07,0.12,1.9807599584497336e-09,-4.455003287488097e-12
6,420.0,420,20.76369369553194,20.763693695525937,226.35747668165558,0.0,20.7636938694597,1.7393376707964005e-07,20.0,1.9808002810160078e-09,-6.0029281170930176e-12
7,480.0,480,20.763693681828514,20.763693681822097,226.65162900857385,0.0,20.763693855738175,1.7391608173216917e-07,0.0,1.980814521223195e-09,-6.414625858620149e-12
8,540.0,540,20.76369366806873,20.763693668062135,226.94578133529802,0.0,20.763693841955515,1.73893381901227e-07,0.0,1.980821611009411e-09,-6.590447091925121e-12
9,600.0,600,20.763693654422095,20.76369365441539,227.2399336618273,0.0,20.76369382828362,1.7386822898310592e-07,0.0,1.9808254713070032e-09,-6.703293656748847e-12
10,660.0,660,20.763693640993246,20.76369364098644,227.53408598816335,0.0,20.76369381482896,1.7384252523344562e-07,0.0,1.9808271443978932e-09,-6.8053643322791365e-12
11,720.0,720,20.763693627836332,20.76369362782942,227.8282383143092,0.0,20.76369380164666,1.7381724314355812e-07,0.0,1.9808268065731315e-09,-6.910742778376655e-12
12,780.0,780,20.763693614965405,20.76369361495838,228.12239064026875,0.0,20.763693788751116,1.7379273486310226e-07,0.0,1.980824401286854e-09,-7.020753782932973e-12
13,840.0,840,20.763693602367773,20.76369360236064,228.41654296604597,0.0,20.763693776129692,1.737690536037141e-07,0.0,1.9808198500768986e-09,-7.133293369187056e-12
14,900.0,900,20.76369359001696,20.763693590009712,228.71069529164484,0.0,20.763693763755846,1.7374613425146593e-07,0.0,1.980813109227477e-09,-7.244670352171677e-12
15,960.0,960,20.763693577882226,20.76369357787488,229.00484761706878,0.0,20.763693751598744,1.7372387089201252e-07,0.0,1.980804196458704e-09,-7.349945236502162e-12
16,1020.0,1020,20.76369356593433,20.763693565926886,229.2989999423209,0.0,20.76369373962903,1.7370214699388718e-07,0.0,1.9807932120677375e-09,-7.44373667165979e-12
17,1080.0,1080,20.76369355414836,20.76369355414084,229.5931522674038,0.0,20.763693727821686,1.7368084846357868e-07,0.0,1.9807803464575775e-09,-7.5212678090975e-12
