,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.060434255333842,29.06043499597461,18.49902210061071,0.0,29.060436171040703,1.1750660962606535e-06,64.08345623453873,2.2911967073309943e-13,7.40640769495662e-07
1,120.0,120,28.5408767618107,28.540876827922833,18.910711593449246,0.0,28.540878003616314,1.175693479230669e-06,0.1643835616438356,1.234430274722861e-08,6.611213827188273e-08
2,180.0,180,28.21104241262537,28.21104241939659,19.315040678905486,0.0,28.211043595160927,1.1757643358763074e-06,0.04323985936321764,1.3446225676415717e-08,6.771217199087024e-09
3,240.0,240,27.94514055655166,27.945140557316307,19.714697110240763,0.0,27.94514173306669,1.175750388462571e-06,0.023148148148148147,1.355913223427664e-08,7.646459399514333e-10
4,300.0,300,27.699251202558806,27.699251202675068,20.110586598529938,0.0,27.6992523783974,1.175722336058391e-06,0.009341992564003648,1.3571928827798948e-08,1.1626314856478663e-10
5,360.0,360,27.460364539536535,27.460364539563766,20.5029926542951,0.0,27.460365715253502,1.1756897357173555e-06,0.12,1.3573918722727433e-08,2.722774557571243e-11
6,420.0,420,27.228735963611395,27.22873596361886,20.892014482332932,0.0,27.22873713927312,1.1756542619644317e-06,20.0,1.3574424373317959e-08,7.463327911088963e-12
7,480.0,480,27.005590520315607,27.005590520317213,21.27775490554497,0.0,27.00559169593456,1.1756173411241794e-06,0.0,1.3574600268945812e-08,1.6067754091458819e-12
8,540.0,540,26.790969864073105,26.790969864073396,21.660334101643667,0.0,26.79097103965352,1.1755801233416798e-06,0.0,1.3574678191880532e-08,2.938778186489384e-13
9,600.0,600,26.584221179834742,26.584221179835307,22.039872838445664,0.0,26.584222355378593,1.1755432858907883e-06,0.0,1.3574733864365564e-08,5.646344306981502e-13
10,660.0,660,26.384477656579605,26.384477656580763,22.41648263555438,0.0,26.38447883208792,1.1755071603768688e-06,0.0,1.3574793679960967e-08,1.158724072104104e-12
11,720.0,720,26.19088682897033,26.190886828971877,22.79026273275042,0.0,26.19088800444378,1.175471906881444e-06,0.0,1.3574863028974062e-08,1.5495499675741292e-12
12,780.0,780,26.00270988831992,26.002709888321483,23.161300293222094,0.0,26.002711063759104,1.175437624118362e-06,0.0,1.3574938526118945e-08,1.5613866737952579e-12
13,840.0,840,25.819364502266385,25.819364502267568,23.529672013701305,0.0,25.81936567767196,1.1754043977059623e-06,0.0,1.3575013857602572e-08,1.1817096824727452e-12
14,900.0,900,25.640435330004166,25.64043533000463,23.8954463412115,0.0,25.640436505376947,1.175372314092763e-06,0.0,1.3575082500435893e-08,4.697693604256445e-13
15,960.0,960,25.46566113456011,25.465661134559625,24.25868583878139,0.0,25.46566230990108,1.1753414606212415e-06,0.0,1.3575138918138683e-08,-4.874076041306267e-13
16,1020.0,1020,25.294905911060265,25.294905911058667,24.61944936858255,0.0,25.29490708637059,1.175311921410967e-06,0.0,1.3575179023415887e-08,-1.596702942028447e-12
17,1080.0,1080,25.12812224010938,25.12812224010661,24.977793866050856,0.0,25.12812341539038,1.1752837722580835e-06,0.0,1.3575200279732406e-08,-2.769725622251474e-12
18,1140.0,1140,24.96531447832772,24.965314478323787,25.333775594847413,0.0,24.965315653580863,1.1752570754739967e-06,0.0,1.3575201622828184e-08,-3.92784873306967e-12
19,1200.0,1200,24.806507274004193,24.80650727399919,25.687450880352113,0.0,24.806508449231064,1.1752318754482307e-06,0.0,1.357518329842307e-08,-5.0042661537103916e-12
20,1260.0,1260,24.651722202338718,24.651722202332774,26.03887639712895,0.0,24.65172337754097,1.1752081959754293e-06,0.0,1.3575146665650665e-08,-5.945000667130244e-12
21,1320.0,1320,24.50096298333859,24.500962983331878,26.388109125390574,0.0,24.500964158517917,1.175186040159321e-06,0.0,1.3575093983609204e-08,-6.70994822378388e-12
22,1380.0,1380,24.35420823976461,24.354208239757334,26.735206098049737,0.0,24.354209414922728,1.1751653929597085e-06,0.0,1.3575028180366673e-08,-7.274055862733725e-12
23,1440.0,1440,24.211410064072357,24.21141006406473,27.08022404517498,0.0,24.211411239210953,1.1751462256241875e-06,0.0,1.3574952602214254e-08,-7.627996220135682e-12
24,1500.0,1500,24.072496538193093,24.072496538185312,27.423219018144636,0.0,24.072497713313812,1.175128500784955e-06,0.0,1.357487075157176e-08,-7.7775753769897e-12
25,1560.0,1560,23.937376523824888,23.937376523817143,27.764246049497707,0.0,23.93737769892932,1.1751121770686768e-06,0.0,1.3574786034705723e-08,-7.741530760494615e-12
26,1620.0,1620,23.805945347947087,23.805945347939538,28.103358880647267,0.0,23.805946523036752,1.1750972125131417e-06,0.0,1.3574701546121093e-08,-7.54798422110444e-12
27,1680.0,1680,23.67809036941833,23.678090369411102,28.440609770138604,0.0,23.678091544494666,1.1750835666193798e-06,0.0,1.3574619912067277e-08,-7.2302600660078815e-12
28,1740.0,1740,23.553695782580505,23.55369578257368,28.776049380767493,0.0,23.553696957644878,1.1750712012657835e-06,0.0,1.3574543203749566e-08,-6.822873029003413e-12
29,1800.0,1800,23.432646350596297,23.432646350589938,29.109726734749547,0.0,23.43264752565002,1.1750600808813308e-06,0.0,1.3574472917421765e-08,-6.358300639335117e-12
30,1860.0,1860,23.314830026849023,23.314830026843158,29.441689221778528,0.0,23.31483120189333,1.1750501722623035e-06,0.0,1.3574410008282003e-08,-5.8648327515775725e-12
31,1920.0,1920,23.200139595983302,23.200139595977934,29.771982644221122,0.0,23.200140771019377,1.1750414443034813e-06,0.0,1.3574354960222458e-08,-5.365492601652928e-12
32,1980.0,1980,23.088473549288995,23.088473549284114,30.100651285559813,0.0,23.088474724317983,1.1750338677899742e-06,0.0,1.357430787356491e-08,-4.877831847698649e-12
33,2040.0,2040,22.979736422332955,22.979736422328536,30.42773799123703,0.0,22.97973759735595,1.1750274152903614e-06,0.0,1.3574268556226008e-08,-4.414321181600064e-12
34,2100.0,2100,22.873838792922076,22.873838792918093,30.75328425428239,0.0,22.873839967940153,1.1750220611405739e-06,0.0,1.3574236608369048e-08,-3.983072611489131e-12
35,2160.0,2160,22.770697089656704,22.770697089653115,31.077330300911115,0.0,22.770698264670898,1.1750177814800373e-06,0.0,1.3574211495030343e-08,-3.588681261462645e-12
36,2220.0,2220,22.67023331249767,22.67023331249443,31.39991517341027,0.0,22.67023448750899,1.1750145543050117e-06,0.0,1.3574192604713368e-08,-3.2330474220995832e-12
37,2280.0,2280,22.572374726303583,22.57237472630067,31.721076809066357,0.0,22.57237590131303,1.1750123595110387e-06,0.0,1.3574179294289352e-08,-2.916100391748489e-12
38,2340.0,2340,22.47705355912252,22.477053559119884,32.040852114751374,0.0,22.477054734131062,1.175011178911611e-06,0.0,1.3574170921833624e-08,-2.6363904983091452e-12
39,2400.0,2400,22.384206718377964,22.384206718375573,32.359277037234655,0.0,22.38420789338657,1.1750109962266227e-06,0.0,1.3574166869599984e-08,-2.3915490731847644e-12
40,2460.0,2460,22.293775527621786,22.29377552761961,32.67638662947407,0.0,22.293776702631405,1.1750117970440587e-06,0.0,1.357416655932926e-08,-2.1786285129328194e-12
