,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.827516471274706,35.82751722858555,17.90436391422645,0.0,35.82751842739673,1.1988111830573294e-06,76.0000740247955,1.6131118771448886e-13,7.573108400679916e-07
1,120.0,120,35.330306533299854,35.330306600688665,18.411920405301053,0.0,35.33030779992168,1.1992330168207747e-06,0.1643835616438356,1.2622014372557643e-08,6.738881040143844e-08
2,180.0,180,35.008788475816054,35.008788482564924,18.912433079146062,0.0,35.008789681863384,1.1992984621013964e-06,0.04323985936321764,1.3745162954106889e-08,6.748867632133882e-09
3,240.0,240,34.72769903897889,34.72769903965678,19.408390912984157,0.0,34.72770023898188,1.1993251044743085e-06,0.023148148148148147,1.3857645067365182e-08,6.778911142055164e-10
4,300.0,300,34.46413357341783,34.46413357348472,19.900366646380988,0.0,34.46413477283086,1.1993461389912684e-06,0.009341992564003648,1.3868943999272632e-08,6.68940822328047e-11
5,360.0,360,34.209548985834275,34.20954898584045,20.388608535673658,0.0,34.20955018520761,1.1993671524631038e-06,0.12,1.3870059493202751e-08,6.181643463301275e-12
6,420.0,420,33.96117250482515,33.96117250482561,20.87324380997465,0.0,33.96117370421492,1.1993893128130605e-06,20.0,1.3870162970774442e-08,4.614956099056003e-13
7,480.0,480,33.71869613308933,33.71869613308933,21.354360417461212,0.0,33.71869733250191,1.1994125806078164e-06,0.0,1.3870170968355164e-08,-1.99216498060388e-15
8,540.0,540,33.482599332870926,33.482599332870876,21.832041943014783,0.0,33.4826005323074,1.1994365254949596e-06,0.0,1.3870171093096965e-08,-5.065634700484058e-14
9,600.0,600,33.25340819254017,33.25340819254009,22.306378763898536,0.0,33.25340939200075,1.1994606604848164e-06,0.0,1.3870170255209377e-08,-7.910955566550014e-14
10,660.0,660,33.03142722225292,33.03142722225283,22.77746871029421,0.0,33.03142842173743,1.1994845934886182e-06,0.0,1.3870168788660681e-08,-8.574704513488792e-14
11,720.0,720,32.81668205616292,32.816682056162854,23.245413926277422,0.0,32.81668325567094,1.199508083211664e-06,0.0,1.3870167054713564e-08,-5.884489537970926e-14
12,780.0,780,32.60895086414777,32.608950864147765,23.7103169190743,0.0,32.60895206367881,1.199531039816983e-06,0.0,1.387016561050752e-08,-1.9961359624733594e-15
13,840.0,840,32.407832573374655,32.407832573374726,24.172277053317575,0.0,32.40783377292822,1.1995534948165097e-06,0.0,1.3870164953777406e-08,7.190298321953732e-14
14,900.0,900,32.21282794967158,32.21282794967173,24.631388011774842,0.0,32.212829149247284,1.1995755580291009e-06,0.0,1.387016536784672e-08,1.4735968921242786e-13
15,960.0,960,32.023418330856565,32.02341833085678,25.087736404729593,0.0,32.02341953045415,1.1995973748245105e-06,0.0,1.387016687838169e-08,2.111184679796488e-13
