,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.048192767713783,13.04819296302216,118.09251252608769,0.0,13.048193275838614,3.128164538965655e-07,181.92386121389978,1.9279075630364238e-14,1.9530837772702477e-07
1,120.0,120,12.980344747713964,12.980344765257529,118.27736192561517,0.0,12.98034507951367,3.142561406066975e-07,0.1643835616438356,3.2551474711357793e-09,1.754356529086264e-08
2,180.0,180,12.973004496093601,12.973004497883508,118.46125014233738,0.0,12.973004812327757,3.144442481890573e-07,0.04323985936321764,3.5475282026873943e-09,1.7899054324319577e-09
3,240.0,240,12.973409443274624,12.973409443464302,118.64503437193795,0.0,12.973409757934224,3.144699200158612e-07,0.023148148148148147,3.577347829208564e-09,1.896783222452877e-10
4,300.0,300,12.975325781405262,12.975325781428849,118.82882433826754,0.0,12.975326095901535,3.144726841634474e-07,0.009341992564003648,3.580497009331183e-09,2.35883885739179e-11
5,360.0,360,12.977714762714186,12.977714762719549,119.0126414527183,0.0,12.977715077191144,3.144715958232746e-07,0.12,3.58087804425116e-09,5.361707994349962e-12
6,420.0,420,12.980339414472072,12.980339414474875,119.19649241107068,0.0,12.980339728944314,3.144694390552341e-07,20.0,3.580955321243478e-09,2.8025170689738923e-12
7,480.0,480,12.98312413710977,12.983124137111865,119.38038055198959,0.0,12.983124451578634,3.1446676713866264e-07,0.0,3.580989963306811e-09,2.095208822915831e-12
8,540.0,540,12.98604231873238,12.98604231873409,119.56430814314587,0.0,12.986042633197949,3.1446386124940245e-07,0.0,3.581012833266613e-09,1.7076461999342944e-12
9,600.0,600,12.989085284954216,12.989085284955644,119.74827707520846,0.0,12.989085599416589,3.1446094301170425e-07,0.0,3.5810292584662285e-09,1.4285218261610333e-12
10,660.0,660,12.992248739729643,12.992248739730856,119.93228911595922,0.0,12.992249054189006,3.144581486881469e-07,0.0,3.5810410446937234e-09,1.2112233747217015e-12
11,720.0,720,12.99552706318675,12.99552706318779,120.11634597231928,0.0,12.995527377643306,3.1445551815889784e-07,0.0,3.5810492211409343e-09,1.0396565632035238e-12
12,780.0,780,12.998912281708556,12.998912281709462,120.30044927159499,0.0,12.998912596162482,3.1445301848372225e-07,0.0,3.5810545490287154e-09,9.061328305848602e-13
13,840.0,840,13.002395170209928,13.002395170210736,120.48460052813309,0.0,13.002395484661314,3.144505791410772e-07,0.0,3.5810576616579276e-09,8.05373756185413e-13
14,900.0,900,13.005966765013817,13.005966765014549,120.66880112559164,0.0,13.005967079462671,3.144481221740145e-07,0.0,3.5810591045259925e-09,7.326252687756492e-13
15,960.0,960,13.009619496241845,13.009619496242527,120.85305232064323,0.0,13.00961981068811,3.144455817381999e-07,0.0,3.5810593440198322e-09,6.831913033123018e-13
16,1020.0,1020,13.013347756768807,13.013347756769459,121.0373552627206,0.0,13.013348071212373,3.144429135256189e-07,0.0,3.5810587683475017e-09,6.524471712700534e-13
17,1080.0,1080,13.017147993024926,13.017147993025562,121.22171102182207,0.0,13.017148307465659,3.144400965078505e-07,0.0,3.5810576887053927e-09,6.360051108151899e-13
18,1140.0,1140,13.02101847656762,13.021018476568251,121.40612061760386,0.0,13.02101879100538,3.1443712975824453e-07,0.0,3.5810563432129588e-09,6.29911674863132e-13
19,1200.0,1200,13.024958908185516,13.024958908186147,121.59058504523584,0.0,13.024959222620172,3.144340268450057e-07,0.0,3.581054904142026e-09,6.308126247400286e-13
20,1260.0,1260,13.028969973083727,13.028969973084365,121.77510529564908,0.0,13.028970287515175,3.1443080974873484e-07,0.0,3.581053487895886e-09,6.360439827620087e-13
