,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.873287734584965,10.873288105182642,20.333039624696337,0.0,10.873288657814628,5.526319821381873e-07,131.25281324125694,1.2186836682772811e-13,3.705976747524355e-07
1,120.0,120,10.873287797551168,10.873287833367677,20.48707787147162,0.0,10.873288391575828,5.582081495254212e-07,0.1643835616438356,6.176508729336335e-09,3.581650568830112e-08
2,180.0,180,10.873287826592346,10.873287831198725,20.641116114382257,0.0,10.873288390892178,5.59693451393572e-07,0.04323985936321764,6.77321864126836e-09,4.6063746493585706e-09
3,240.0,240,10.873287849198299,10.873287850073122,20.795154357258458,0.0,10.873288410129403,5.600562778341882e-07,0.023148148148148147,6.849760248385585e-09,8.748215312851676e-10
4,300.0,300,10.873287869925685,10.873287870209541,20.94919260040114,0.0,10.873288430368804,5.601592594453096e-07,0.009341992564003648,6.8641094036092045e-09,2.8385448772131475e-10
5,360.0,360,10.873287889836792,10.873287889972724,21.10323084382882,0.0,10.87328845017707,5.602043427290322e-07,0.12,6.8686091960965914e-09,1.3593156677319527e-10
6,420.0,420,10.873287909202386,10.873287909279272,21.257269087536372,0.0,10.873288469517249,5.602379739539043e-07,20.0,6.870643690424366e-09,7.68827990877525e-11
7,480.0,480,10.873287928073715,10.873287928119403,21.41130733151735,0.0,10.873288488389552,5.602701423338242e-07,0.0,6.8716941109372546e-09,4.568725522758662e-11
8,540.0,540,10.873287946440032,10.873287946467576,21.565345575765146,0.0,10.873288506769532,5.603019505095095e-07,0.0,6.8722246627000786e-09,2.754185770214801e-11
9,600.0,600,10.873287964277818,10.873287964295097,21.71938382027279,0.0,10.873288524627592,5.6033249302338e-07,0.0,6.872452832763127e-09,1.72740881455509e-11
10,660.0,660,10.873287981564928,10.873287981577201,21.87342206503294,0.0,10.873288541937953,5.603607504251554e-07,0.0,6.872509901560743e-09,1.2269604578489295e-11
11,720.0,720,10.873287998283741,10.873287998294547,22.02746031003783,0.0,10.873288558680635,5.60386084578037e-07,0.0,6.87248357969476e-09,1.0805193914805406e-11
12,780.0,780,10.873288014421796,10.87328801443342,22.181498555279493,0.0,10.873288574841704,5.604082796237163e-07,0.0,6.872432859718774e-09,1.1620810174576547e-11
13,840.0,840,10.873288029972132,10.87328802998592,22.335536800749733,0.0,10.873288590413365,5.604274447709711e-07,0.0,6.872395734995e-09,1.378440113938727e-11
14,900.0,900,10.873288044933387,10.873288044950005,22.489575046440244,0.0,10.873288605393906,5.604438981163158e-07,0.0,6.872394665769112e-09,1.6614546284956075e-11
15,960.0,960,10.873288059309411,10.873288059329031,22.643613292342696,0.0,10.873288619787102,5.60458069442541e-07,0.0,6.872440756070229e-09,1.961788800633751e-11
16,1020.0,1020,10.873288073108291,10.873288073130736,22.797651538448843,0.0,10.873288633601167,5.604704272030532e-07,0.0,6.872536887945077e-09,2.2442504501146838e-11
17,1080.0,1080,10.873288086341045,10.873288086365898,22.951689784750464,0.0,10.873288646847325,5.604814259718219e-07,0.0,6.872680078631505e-09,2.484859877081742e-11
18,1140.0,1140,10.873288099020249,10.873288099046942,23.105728031239558,0.0,10.873288659538416,5.604914708963839e-07,0.0,6.872863349222084e-09,2.6691154131679884e-11
19,1200.0,1200,10.873288111158836,10.873288111186744,23.25976627790827,0.0,10.873288671687646,5.605008972474488e-07,0.0,6.873077304239731e-09,2.7906808717860846e-11
20,1260.0,1260,10.873288122769237,10.87328812279774,23.41380452474894,0.0,10.873288683307704,5.605099633229215e-07,0.0,6.8733114924430076e-09,2.8499487599296325e-11
21,1320.0,1320,10.873288133862834,10.873288133891357,23.56784277175409,0.0,10.873288694410215,5.605188539930482e-07,0.0,6.873555528183946e-09,2.8523309574334618e-11
22,1380.0,1380,10.873288144449694,10.87328814447776,23.721881018916356,0.0,10.873288705005454,5.605276912136197e-07,0.0,6.873799927906697e-09,2.806431452946686e-11
23,1440.0,1440,10.873288154538539,10.873288154565767,23.87591926622859,0.0,10.873288715102316,5.605365476642339e-07,0.0,6.874036642135351e-09,2.7223615794273025e-11
24,1500.0,1500,10.873288164136818,10.873288164162924,24.029957513683698,0.0,10.873288724708388,5.605454603695685e-07,0.0,6.874259306690966e-09,2.6104033635829934e-11
25,1560.0,1560,10.873288173250852,10.873288173275656,24.183995761274776,0.0,10.873288733830101,5.605544423365359e-07,0.0,6.874463271151477e-09,2.4801033125373716e-11
26,1620.0,1620,10.87328818188601,10.87328818190941,24.33803400899491,0.0,10.873288742472905,5.605634914168283e-07,0.0,6.8746454762730014e-09,2.3397671769508253e-11
27,1680.0,1680,10.873288190046896,10.87328819006886,24.492072256837332,0.0,10.873288750641459,5.605725964606147e-07,0.0,6.874804247202238e-09,2.1962629784381887e-11
28,1740.0,1740,10.87328819773748,10.873288197758036,24.646110504795317,0.0,10.873288758339779,5.605817412872332e-07,0.0,6.874939053850333e-09,2.0550251579220628e-11
29,1800.0,1800,10.873288204961275,10.87328820498048,24.800148752862224,0.0,10.873288765571392,5.605909071220942e-07,0.0,6.875050271946708e-09,1.920169321146656e-11
30,1860.0,1860,10.873288211721428,10.87328821173938,24.95418700103142,0.0,10.873288772339455,5.606000740729962e-07,0.0,6.875138963216589e-09,1.794654786236531e-11
31,1920.0,1920,10.873288218020845,10.873288218037652,25.108225249296336,0.0,10.873288778646875,5.606092220620711e-07,0.0,6.875206682644199e-09,1.6804582001216177e-11
32,1980.0,1980,10.873288223862255,10.873288223878047,25.262263497650466,0.0,10.873288784496381,5.606183314725348e-07,0.0,6.875255314677118e-09,1.5787401266987203e-11
33,2040.0,2040,10.8732882292483,10.873288229263204,25.416301746087317,0.0,10.87328878989059,5.606273836453003e-07,0.0,6.8752869371954e-09,1.489997469052118e-11
34,2100.0,2100,10.873288234181572,10.873288234195716,25.570339994600428,0.0,10.87328879483208,5.606363612833424e-07,0.0,6.8753037108906885e-09,1.4141999700830152e-11
35,2160.0,2160,10.873288238664662,10.873288238678173,25.724378243183384,0.0,10.873288799323424,5.606452487803397e-07,0.0,6.875307791401094e-09,1.3509109791018316e-11
