,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.970966839792506,16.970966947266156,74.38924493899763,0.0,16.970967120516253,1.7325008636078798e-07,260.2356437395758,3.3455425748110426e-13,1.0747364559791562e-07
1,120.0,120,16.970965030689058,16.97096504070298,74.62966697031761,0.0,16.97096521468523,1.7398224621593582e-07,0.1643835616438356,1.7909173327254033e-09,1.0013913322397e-08
2,180.0,180,16.970964662587708,16.970964663853476,74.87008897462614,0.0,16.97096483788574,1.7403225993116314e-07,0.04323985936321764,1.957195689986975e-09,1.2657615967109116e-09
3,240.0,240,16.970964515404894,16.970964515695986,75.11051097359582,0.0,16.970964689729797,1.7403380464608736e-07,0.023148148148148147,1.9776721213084634e-09,2.910830206287119e-10
4,300.0,300,16.970964401202103,16.970964401344194,75.3509329704666,0.0,16.970964575374452,1.740302485675181e-07,0.009341992564003648,1.9819031744300462e-09,1.4208589480252168e-10
5,360.0,360,16.970964276790404,16.97096427688816,75.59135496571741,0.0,16.970964450912437,1.7402426649737688e-07,0.12,1.9836501474567653e-09,9.775048903321827e-11
6,420.0,420,16.970964147905025,16.9709641479799,75.83177695920511,0.0,16.97096432199803,1.7401812087717957e-07,20.0,1.984657301454583e-09,7.486748923817848e-11
7,480.0,480,16.970964024082168,16.970964024142937,76.07219895086664,0.0,16.97096419815654,1.7401360139841467e-07,0.0,1.9852820877640162e-09,6.07611877422591e-11
8,540.0,540,16.97096390812549,16.970963908177477,76.3126209407738,0.0,16.970964082188605,1.7401112247348364e-07,0.0,1.985670749764865e-09,5.198135133857092e-11
9,600.0,600,16.970963798116767,16.97096379816351,76.55304292903813,0.0,16.97096397217365,1.7401013404472902e-07,0.0,1.9859120646498485e-09,4.6735087736586033e-11
10,660.0,660,16.970963690674118,16.97096369071788,76.79346491574393,0.0,16.9709638647276,1.7400971461050413e-07,0.0,1.9860649397186678e-09,4.375433813250839e-11
11,720.0,720,16.970963582782883,16.970963582825004,77.0338869009276,0.0,16.970963756833964,1.7400895482443906e-07,0.0,1.9861671437582455e-09,4.211421376529925e-11
12,780.0,780,16.9709634724568,16.970963472497992,77.27430888458278,0.0,16.97096364650517,1.740071699752506e-07,0.0,1.9862410214634897e-09,4.1188392621576546e-11
13,840.0,840,16.97096335881722,16.970963358857823,77.514730866675,0.0,16.97096353286184,1.7400400770183988e-07,0.0,1.986298470576178e-09,4.0597675074230564e-11
14,900.0,900,16.970963241919822,16.970963241959975,77.75515284715733,0.0,16.97096341595945,1.7399946689346376e-07,0.0,1.986345063865889e-09,4.014355252589249e-11
15,960.0,960,16.970963122467513,16.970963122507264,77.99557482598361,0.0,16.970963296501104,1.7399383408242657e-07,0.0,1.986383064087769e-09,3.974308914995808e-11
16,1020.0,1020,16.970963001490276,16.97096300152966,78.23599680311767,0.0,16.970963175517234,1.7398756541682027e-07,0.0,1.986413352921987e-09,3.937699939886224e-11
17,1080.0,1080,16.970962880063926,16.970962880102988,78.4764187785379,0.0,16.97096305408415,1.7398115860839012e-07,0.0,1.9864364935515524e-09,3.905432961311902e-11
