,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.16096757407517,15.160967636962122,51.30194760511203,0.0,15.160967739476858,1.0251473542725334e-07,111.91666953847556,7.387236806435462e-15,6.288695283696589e-08
1,120.0,120,15.057990912561186,15.05799091820967,51.51672797971271,0.0,15.057991021037436,1.0282776770403687e-07,0.1643835616438356,1.0481223502148565e-09,5.648483038800317e-09
2,180.0,180,15.019375947574641,15.019375948150993,51.73004951746362,0.0,15.019376051024668,1.028736753946462e-07,0.04323985936321764,1.1422620559659862e-09,5.763519928698584e-10
3,240.0,240,14.98960349670199,14.989603496763037,51.94282400980525,0.0,14.989603599650172,1.0288713513840532e-07,0.023148148148148147,1.1518661386296962e-09,6.104693467907732e-11
4,300.0,300,14.962312435602964,14.962312435610318,52.155176725752185,0.0,14.96231253850473,1.0289440822227941e-07,0.009341992564003648,1.1528817929634895e-09,7.35593961796535e-12
5,360.0,360,14.936184934699769,14.93618493470132,52.36714281833277,0.0,14.93618503760086,1.0289953855315065e-07,0.12,1.153002597341281e-09,1.5508399335447053e-12
6,420.0,420,14.910692886046704,14.910692886047553,52.57873877131714,0.0,14.910692988951162,1.029036088931057e-07,20.0,1.1530266508302268e-09,8.482790233872723e-13
7,480.0,480,14.885587088675342,14.885587088675987,52.789973586945564,0.0,14.885587191583001,1.0290701253800907e-07,0.0,1.1530389961526511e-09,6.436278041260317e-13
8,540.0,540,14.860772264307176,14.860772264307602,53.00085273711121,0.0,14.860772367217471,1.029098689808372e-07,0.0,1.1530479321900857e-09,4.249401622218645e-13
9,600.0,600,14.836234772208217,14.836234772208385,53.21138034393164,0.0,14.836234875120597,1.0291221088529807e-07,0.0,1.1530532250294384e-09,1.6914179938898858e-13
10,660.0,660,14.81199588132922,14.811995881329135,53.42156033628065,0.0,14.811995984243222,1.0291408354233288e-07,0.0,1.153054255723056e-09,-8.459666827730708e-14
11,720.0,720,14.788084262511443,14.788084262511143,53.63139694434221,0.0,14.78808436542672,1.0291557404757389e-07,0.0,1.153051057798737e-09,-2.998647005867338e-13
12,780.0,780,14.764521634156381,14.764521634155926,53.84089480447051,0.0,14.764521737072725,1.0291679733562423e-07,0.0,1.1530442714303965e-09,-4.544283214618613e-13
13,840.0,840,14.74131695514545,14.741316955144908,54.0500588606971,0.0,14.74131705806278,1.0291786891529198e-07,0.0,1.153034907331156e-09,-5.400304042456676e-13
14,900.0,900,14.718466118142192,14.718466118141633,54.25889418397104,0.0,14.718466221060519,1.029188839361615e-07,0.0,1.1530241139313571e-09,-5.593575431531931e-13
15,960.0,960,14.695954860593147,14.695954860592629,54.46740578705409,0.0,14.695954963512538,1.0291990889063206e-07,0.0,1.1530129950487076e-09,-5.226085859630489e-13
16,1020.0,1020,14.67376297604713,14.673762976046682,54.675598480655204,0.0,14.673763078967665,1.0292098327093581e-07,0.0,1.1530024846977789e-09,-4.4421257660355515e-13
17,1080.0,1080,14.651868361412982,14.651868361412639,54.883476789225234,0.0,14.651868464334767,1.0292212579516838e-07,0.0,1.1529932765678786e-09,-3.3983301526220446e-13
18,1140.0,1140,14.630250052335064,14.63025005233484,55.09104492408795,0.0,14.63025015525818,1.0292334116907682e-07,0.0,1.1529858034173832e-09,-2.2392714856046472e-13
19,1200.0,1200,14.608890003502873,14.608890003502765,55.29830679957205,0.0,14.608890106427392,1.0292462562973511e-07,0.0,1.152980257147495e-09,-1.0817069909796751e-13
