,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.787843385990275,15.787843414294722,112.15347152593442,0.0,15.787843458595633,4.430091234835373e-08,151.0474467395996,1.5987283580039175e-14,2.8304444967344643e-08
1,120.0,120,15.723416416126373,15.72341641864314,112.37713264085951,0.0,15.723416462956784,4.431364514241298e-08,0.1643835616438356,4.717559762426741e-10,2.5167676974655474e-09
2,180.0,180,15.727231228248156,15.727231228500425,112.59988104001286,0.0,15.727231272815269,4.431484463196502e-08,0.04323985936321764,5.13701117411483e-10,2.5227250000066233e-10
3,240.0,240,15.73850858453597,15.738508584561478,112.82268348230582,0.0,15.738508628876268,4.431479273566955e-08,0.023148148148148147,5.179046464456986e-10,2.5504621735506154e-11
4,300.0,300,15.751348037784826,15.751348037787434,113.04564568714301,0.0,15.75134808210203,4.4314597669900786e-08,0.009341992564003648,5.183287140958841e-10,2.608466199822304e-12
5,360.0,360,15.765121641798316,15.765121641798617,113.26878978423422,0.0,15.765121686112996,4.431438052752442e-08,0.12,5.183711855637117e-10,2.997818749532875e-13
6,420.0,420,15.779636765902913,15.779636765902982,113.49212900738225,0.0,15.779636810217136,4.43141531942022e-08,20.0,5.183751845363859e-10,7.255510737555656e-14
7,480.0,480,15.794714671851752,15.794714671851805,113.71567386145509,0.0,15.794714716165721,4.431391840936644e-08,0.0,5.183754011199697e-10,5.3936605889106844e-14
8,540.0,540,15.810227567990614,15.810227567990669,113.93943231919553,0.0,15.810227612304345,4.431367867081235e-08,0.0,5.183753116841815e-10,5.4408264741297536e-14
9,600.0,600,15.826105603804725,15.826105603804782,114.16341054296463,0.0,15.826105648118217,4.4313436143375965e-08,0.0,5.183752341650776e-10,5.5500508443770616e-14
10,660.0,660,15.842317098119187,15.842317098119244,114.3876137055744,0.0,15.842317142432437,4.431319227231377e-08,0.0,5.183751787287706e-10,5.598382871882775e-14
11,720.0,720,15.858849511517867,15.858849511517926,114.6120465310203,0.0,15.858849555830874,4.431294773595254e-08,0.0,5.183751350663245e-10,5.6111508096391665e-14
12,780.0,780,15.875698398742085,15.875698398742143,114.83671356565603,0.0,15.875698443054846,4.431270260503614e-08,0.0,5.183750971085587e-10,5.60900202881802e-14
13,840.0,840,15.892862474123252,15.892862474123307,115.06161929286077,0.0,15.892862518435766,4.431245656500565e-08,0.0,5.183750622532099e-10,5.601626118096287e-14
14,900.0,900,15.910341797315875,15.91034179731593,115.28676817780008,0.0,15.910341841628137,4.4312209121311454e-08,0.0,5.183750295413912e-10,5.592791040019569e-14
15,960.0,960,15.928137233900484,15.928137233900541,115.5121646864846,0.0,15.9281372782125,4.4311959754170605e-08,0.0,5.183749986686225e-10,5.583534482734101e-14
16,1020.0,1020,15.946250374531699,15.946250374531756,115.73781329718742,0.0,15.94625041884346,4.431170801500044e-08,0.0,5.183749695249678e-10,5.573703254235332e-14
17,1080.0,1080,15.964683597640047,15.964683597640104,115.96371851071585,0.0,15.964683641951554,4.431145357130562e-08,0.0,5.183749419917825e-10,5.562751783571865e-14
18,1140.0,1140,15.983440142229119,15.983440142229174,116.18988486157163,0.0,15.98344018654037,4.431119621380637e-08,0.0,5.183749158717557e-10,5.550188359674724e-14
19,1200.0,1200,16.00252412694368,16.002524126943737,116.41631693014243,0.0,16.002524171254674,4.431093584085538e-08,0.0,5.18374890894542e-10,5.535777889852155e-14
20,1260.0,1260,16.021940495045058,16.021940495045115,116.64301935516337,0.0,16.021940539355782,4.431067243283376e-08,0.0,5.183748667569989e-10,5.5195703224704736e-14
