,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.339468245181387,7.339468275887752,47.72489153586481,0.0,7.339468326091689,5.020393664115131e-08,117.07674961394663,2.6146840570947842e-14,3.070636496302274e-08
1,120.0,120,7.339468250416367,7.339468253322168,47.8288673363144,0.0,7.339468304044904,5.072273553630029e-08,0.1643835616438356,5.11782134659539e-10,2.905801672499008e-09
2,180.0,180,7.339468251183038,7.339468251535873,47.932843136443,0.0,7.3394683023373934,5.0801519781198704e-08,0.04323985936321764,5.601951094926229e-10,3.528353217043318e-10
3,240.0,240,7.33946825147325,7.339468251540633,48.03681893654609,0.0,7.339468302364073,5.0823440171347035e-08,0.023148148148148147,5.66058505504592e-10,6.738153044484122e-11
4,300.0,300,7.339468251704705,7.3394682517314225,48.14079473664921,0.0,7.339468302567918,5.083649555738911e-08,0.009341992564003648,5.671643351317709e-10,2.6715801823364837e-11
5,360.0,360,7.339468251923675,7.339468251940173,48.244770536755,0.0,7.339468302786831,5.08466577028528e-08,0.12,5.675924273289999e-10,1.6498285770926628e-11
6,420.0,420,7.33946825213422,7.339468252146164,48.34874633686371,0.0,7.339468303000776,5.085461215108421e-08,20.0,5.678502563248557e-10,1.1942551800510459e-11
7,480.0,480,7.339468252337791,7.339468252347146,48.45272213697533,0.0,7.3394683032077435,5.086059630405274e-08,0.0,5.680321856219039e-10,9.355237327118196e-12
8,540.0,540,7.339468252536409,7.3394682525441395,48.55669793708977,0.0,7.339468303409067,5.0864927355060157e-08,0.0,5.681710226764869e-10,7.730071368952554e-12
9,600.0,600,7.339468252732168,7.339468252738743,48.660673737207,0.0,7.339468303606711,5.086796768116561e-08,0.0,5.682828043530642e-10,6.5754383286047755e-12
10,660.0,660,7.339468252926787,7.339468252932392,48.764649537326974,0.0,7.339468303802453,5.087006126423352e-08,0.0,5.68375374480585e-10,5.604026119946582e-12
11,720.0,720,7.339468253121449,7.339468253126108,48.868625337449686,0.0,7.339468303997609,5.087150064254807e-08,0.0,5.684517886211031e-10,4.6584439340451505e-12
12,780.0,780,7.339468253316796,7.339468253320468,48.97260113757514,0.0,7.339468304192985,5.087251703570781e-08,0.0,5.685124790554817e-10,3.672269837431235e-12
13,840.0,840,7.339468253513023,7.339468253515662,49.07657693770334,0.0,7.339468304388944,5.087328284193138e-08,0.0,5.685567706205571e-10,2.6393946924955695e-12
14,900.0,900,7.339468253710007,7.339468253711595,49.180552737834304,0.0,7.339468304585515,5.0873919659544607e-08,0.0,5.68583885746075e-10,1.588618365393871e-12
15,960.0,960,7.339468253907431,7.339468253907996,49.28452853796805,0.0,7.339468304782504,5.087450802635537e-08,0.0,5.685935262416189e-10,5.639062372648425e-13
16,1020.0,1020,7.339468254104892,7.339468254104502,49.38850433810458,0.0,7.339468304979599,5.087509688573558e-08,0.0,5.685861261390377e-10,-3.8944465261103283e-13
17,1080.0,1080,7.339468254301974,7.3394682543007415,49.492480138243884,0.0,7.339468305176454,5.087571187551228e-08,0.0,5.685628740324234e-10,-1.2332387060843447e-12
18,1140.0,1140,7.339468254498303,7.339468254496363,49.596455938385965,0.0,7.339468305372725,5.087636217965615e-08,0.0,5.68525594879559e-10,-1.940486302762905e-12
19,1200.0,1200,7.339468254693567,7.33946825469107,49.700431738530824,0.0,7.339468305568117,5.087704601401835e-08,0.0,5.684765633734111e-10,-2.4964381062473643e-12
20,1260.0,1260,7.3394682548875245,7.339468254884627,49.80440753867843,0.0,7.339468305762382,5.087775493142242e-08,0.0,5.684183000382325e-10,-2.897691581505827e-12
21,1320.0,1320,7.339468255080009,7.339468255076858,49.908383338828784,0.0,7.339468305955336,5.0878477125975085e-08,0.0,5.683533821787511e-10,-3.15025161306194e-12
22,1380.0,1380,7.339468255270909,7.339468255267643,50.01235913898186,0.0,7.339468306146842,5.087919987401101e-08,0.0,5.682842871204181e-10,-3.2671556823283294e-12
23,1440.0,1440,7.33946825546017,7.339468255456904,50.11633493913763,0.0,7.339468306336815,5.0879911219261226e-08,0.0,5.682132750084787e-10,-3.266058750631768e-12
24,1500.0,1500,7.339468255647771,7.339468255644603,50.22031073929608,0.0,7.339468306525204,5.0880601006376027e-08,0.0,5.681423118457954e-10,-3.167024949540218e-12
25,1560.0,1560,7.3394682558337205,7.33946825583073,50.324286539457184,0.0,7.339468306711992,5.088126137993564e-08,0.0,5.68073029330154e-10,-2.9906729838768576e-12
26,1620.0,1620,7.339468256018045,7.339468256015288,50.428262339620936,0.0,7.339468306897174,5.088188687906591e-08,0.0,5.680067155992065e-10,-2.7567488965957415e-12
27,1680.0,1680,7.3394682562007825,7.339468256198299,50.53223813978729,0.0,7.339468307080773,5.088247425916952e-08,0.0,5.679443297631228e-10,-2.4831406678492626e-12
28,1740.0,1740,7.339468256381976,7.339468256379791,50.63621393995624,0.0,7.3394683072628135,5.0883022158772905e-08,0.0,5.678865328618293e-10,-2.185302049904127e-12
29,1800.0,1800,7.339468256561671,7.339468256559794,50.74018974012777,0.0,7.339468307443326,5.0883530705456654e-08,0.0,5.678337284264315e-10,-1.8760202430804997e-12
30,1860.0,1860,7.3394682567399085,7.339468256738344,50.84416554030182,0.0,7.339468307622345,5.088400112648081e-08,0.0,5.677861069140103e-10,-1.5654449645583292e-12
31,1920.0,1920,7.339468256916731,7.33946825691547,50.94814134047842,0.0,7.339468307799906,5.088443540306318e-08,0.0,5.67743689659033e-10,-1.2612944351491607e-12
32,1980.0,1980,7.339468257092174,7.339468257091205,51.052117140657515,0.0,7.339468307976042,5.0884835986072677e-08,0.0,5.677063693927776e-10,-9.691627681992852e-13
33,2040.0,2040,7.33946825726627,7.339468257265579,51.15609294083911,0.0,7.339468308150784,5.0885205576217354e-08,0.0,5.676739456401366e-10,-6.92868656096627e-13
34,2100.0,2100,7.339468257439047,7.339468257438614,51.260068741023176,0.0,7.33946830832416,5.088554696298788e-08,0.0,5.676461543058854e-10,-4.348024088373802e-13
35,2160.0,2160,7.339468257610531,7.339468257610335,51.36404454120969,0.0,7.3394683084961985,5.088586291279008e-08,0.0,5.676226914773472e-10,-1.962444294010223e-13
36,2220.0,2220,7.33946825778074,7.339468257780762,51.46802034139863,0.0,7.339468308666918,5.088615609548509e-08,0.0,5.676032319197493e-10,2.235890008829573e-14
