,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.949468069228427,21.94946864639172,52.911023526452595,0.0,21.949469548078074,9.016863542543582e-07,75.75870123216139,1.3995840206503395e-12,5.77163292947849e-07
1,120.0,120,21.903029200537823,21.903029252096513,53.22197433002194,0.0,21.903030155053308,9.029567967879107e-07,0.1643835616438356,9.620584254666713e-09,5.155869206557239e-08
2,180.0,180,21.931692713029907,21.931692718309005,53.53226724216894,0.0,21.93169362158583,9.032768242132669e-07,0.04323985936321764,1.0479700536273907e-08,5.2790941089540985e-09
3,240.0,240,21.988209932121386,21.98820993272578,53.84296622008649,0.0,21.988210836136187,9.034104090589933e-07,0.023148148148148147,1.056749423003607e-08,6.043922112923541e-10
4,300.0,300,22.064347961821905,22.064347961969915,54.15446585854127,0.0,22.06434886543822,9.034683042966542e-07,0.009341992564003648,1.0577379008694794e-08,1.480113304602446e-10
5,360.0,360,22.149179625153106,22.149179625262583,54.46704411907687,0.0,22.149180528772252,9.03509666809933e-07,0.12,1.0579658879081946e-08,1.0947827474762279e-10
6,420.0,420,22.23692039353394,22.236920393632573,54.780824161509,0.0,22.236921297182896,9.035503208664475e-07,20.0,1.0581297455466356e-08,9.863442000243176e-11
7,480.0,480,22.32612609613753,22.326126096221167,55.09584719815961,0.0,22.32612699981069,9.035895255836825e-07,0.0,1.0582755966529746e-08,8.363586715203265e-11
8,540.0,540,22.41697330477954,22.416973304846962,55.412133982263455,0.0,22.416974208471785,9.036248226768523e-07,0.0,1.0583964973691556e-08,6.742173822410873e-11
9,600.0,600,22.50991276706799,22.50991276712125,55.72970776848941,0.0,22.509913670776527,9.036552776647103e-07,0.0,1.0584904076157546e-08,5.325619823072992e-11
10,660.0,660,22.605308860473173,22.60530886051547,56.04859819709752,0.0,22.60530976419664,9.036811707968072e-07,0.0,1.0585607324430215e-08,4.2298162653403883e-11
11,720.0,720,22.703432064430967,22.70343206446539,56.368840070361976,0.0,22.703432968168695,9.037033032551326e-07,0.0,1.0586128118437092e-08,3.442239345959601e-11
12,780.0,780,22.804514850677254,22.80451485070624,56.690472022349006,0.0,22.804515754428802,9.037225605620648e-07,0.0,1.0586517791466946e-08,2.8987697464097063e-11
13,840.0,840,22.90879270925325,22.90879270927853,57.01353598047439,0.0,22.908793613018243,9.037397173981341e-07,0.0,1.0586817002651488e-08,2.5275727403952936e-11
14,900.0,900,23.01652521663621,23.016525216658895,57.33807720826283,0.0,23.016526120414277,9.037553825720738e-07,0.0,1.058705444678528e-08,2.2684888546671e-11
15,960.0,960,23.12800545959131,23.12800545961209,57.66414464657247,0.0,23.128006363382102,9.037700093932956e-07,0.0,1.0587248797825285e-08,2.0783135793673405e-11
16,1020.0,1020,23.243563722479053,23.243563722498344,57.9917913883239,0.0,23.243564626282275,9.037839290880908e-07,0.0,1.0587411533031833e-08,1.9293814656151838e-11
17,1080.0,1080,23.363568137027922,23.36356813704598,58.321075205466194,0.0,23.363569040843366,9.037973866658137e-07,0.0,1.058754952141044e-08,1.8057952743971662e-11
18,1140.0,1140,23.488423610970983,23.48842361098798,58.65205908514787,0.0,23.48842451479855,9.038105708983954e-07,0.0,1.0587666983948294e-08,1.6994745678454627e-11
19,1200.0,1200,23.618570064836355,23.618570064852424,58.984811750710364,0.0,23.61857096867606,9.038236362605514e-07,0.0,1.0587766795603997e-08,1.606920507761382e-11
20,1260.0,1260,23.754480956551763,23.75448095656703,59.319408157702554,0.0,23.754481860403747,9.038367174945104e-07,0.0,1.0587851248428383e-08,1.5269224098262498e-11
21,1320.0,1320,23.896662910824226,23.896662910838813,59.65592996899402,0.0,23.896663814688754,9.038499385000632e-07,0.0,1.0587922432718881e-08,1.4591177052465225e-11
22,1380.0,1380,24.04565698874471,24.045656988758743,59.99446602463764,0.0,24.04565789262216,9.038634173896629e-07,0.0,1.058798237836125e-08,1.4032015657377982e-11
23,1440.0,1440,24.20204183593524,24.202041835948826,60.33511282971842,0.0,24.20204273982609,9.03877269260498e-07,0.0,1.0588033064543945e-08,1.3585703539747482e-11
24,1500.0,1500,24.366438718943353,24.366438718956594,60.677975086801005,0.0,24.366439622848205,9.038916078052343e-07,0.0,1.0588076370093341e-08,1.3242202142827668e-11
25,1560.0,1560,24.539518333694424,24.539518333707413,61.02316629972619,0.0,24.53951923761396,9.039065464544787e-07,0.0,1.0588114006901428e-08,1.2987748582161832e-11
26,1620.0,1620,24.722009242200336,24.72200924221314,61.3708094738603,0.0,24.72201014613534,9.039221993939819e-07,0.0,1.0588147457967741e-08,1.2805678577339636e-11
27,1680.0,1680,24.91470784379305,24.914707843805726,61.72103793586488,0.0,24.91470874774441,9.039386825467702e-07,0.0,1.05881779291285e-08,1.2677471349492173e-11
28,1740.0,1740,25.11848989421923,25.118489894231818,62.073996294725305,0.0,25.11849079818793,9.039561144311769e-07,0.0,1.0588206318186965e-08,1.2584023445144354e-11
29,1800.0,1800,25.334323737042105,25.33432373705461,62.4298415659667,0.0,25.334324641029227,9.039746167008482e-07,0.0,1.05882332052544e-08,1.2507400692426137e-11
30,1860.0,1860,25.56328560200924,25.563285602021672,62.78874448331474,0.0,25.563286506015988,9.039943141102815e-07,0.0,1.0588258872284915e-08,1.2433479235152192e-11
31,1920.0,1920,25.806577550959517,25.806577550971873,63.150891027083084,0.0,25.806578454987207,9.040153336701072e-07,0.0,1.0588283366593768e-08,1.235589545765863e-11
32,1980.0,1980,26.06554889995212,26.0655488999644,63.51648420679482,0.0,26.065549804002206,9.040378029278659e-07,0.0,1.0588306630165982e-08,1.2281430463038252e-11
33,2040.0,2040,26.34172217713585,26.341722177148085,63.8857461472839,0.0,26.34172308120993,9.040618477543243e-07,0.0,1.0588328718613475e-08,1.2236069481012024e-11
34,2100.0,2100,26.63682480889766,26.63682480890993,64.25892054253303,0.0,26.63682571299752,9.040875909219457e-07,0.0,1.0588350120993016e-08,1.2269162013618774e-11
35,2160.0,2160,26.952827638598613,26.95282763861106,64.63627555839874,0.0,26.952828542726216,9.041151542799975e-07,0.0,1.0588372148796435e-08,1.2450107941946997e-11
36,2220.0,2220,27.291990951645964,27.29199095165881,65.01810728101844,0.0,27.29199185580348,9.041446694817303e-07,0.0,1.0588397269551839e-08,1.2848059355468687e-11
37,2280.0,2280,27.656917954455487,27.65691795446897,65.4047438172396,0.0,27.656918858645273,9.041763046418248e-07,0.0,1.058842910206846e-08,1.3481627007951382e-11
38,2340.0,2340,28.05061525790861,28.05061525792284,65.79655015266715,0.0,28.050616162133153,9.042103159036128e-07,0.0,1.0588471573569197e-08,1.4225789133923612e-11
39,2400.0,2400,28.476561777284275,28.47656177729895,66.19393386656022,0.0,28.47656268154608,9.0424713127926e-07,0.0,1.0588526525630273e-08,1.46729379610041e-11
40,2460.0,2460,28.93879541681086,28.93879541682483,66.597351822811,0.0,28.938796321112296,9.042874647059901e-07,0.0,1.0588589004530631e-08,1.3972257012671656e-11
41,2520.0,2520,29.44204517740617,29.442045177416894,67.00731808895497,0.0,29.44204608174933,9.043324336056523e-07,0.0,1.0588639874262718e-08,1.0724241002933207e-11
42,2580.0,2580,29.991961433962363,29.991961433965454,67.42441372670726,0.0,29.991962338349058,9.043836056751454e-07,0.0,1.0588636669945964e-08,3.0864809908351076e-12
43,2640.0,2640,30.595501482310272,30.595501482299618,67.8492998447605,0.0,30.59550238674246,9.044428327042774e-07,0.0,1.0588506211905928e-08,-1.0655008280056188e-11
44,2700.0,2700,31.261463525800938,31.261463525770303,68.2827361134983,0.0,31.261464430281958,9.045116543755497e-07,0.0,1.0588146742494826e-08,-3.0642985228910397e-11
45,2760.0,2760,32.00109974561233,32.00109974555993,68.72560684451845,0.0,32.00110065014985,9.045899283371838e-07,0.0,1.058745411925211e-08,-5.2404902866190974e-11
46,2820.0,2820,32.82918211557712,32.82918211551456,69.17895575531875,0.0,32.829183020187735,9.046731704656128e-07,0.0,1.0586398751560903e-08,-6.25554139806524e-11
47,2880.0,2880,33.76716234470066,33.76716234464831,69.64403583302654,0.0,33.76716324939827,9.047499623371202e-07,0.0,1.0585174113665743e-08,-5.235062052585254e-11
