,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.87398750562892,23.87398953861168,109.6236603845319,0.0,23.87399268544974,3.146838045024978e-06,133.04579980843488,2.1988213911259776e-13,2.0329827442066395e-06
1,120.0,120,23.87398707389637,23.873987254716024,109.96187522846238,0.0,23.8739904023039,3.147587858467028e-06,0.1643835616438356,3.3882120725642244e-08,1.808196449567877e-07
2,180.0,180,23.873987819471125,23.8739878376809,110.30009004003566,0.0,23.873990985361882,3.147680965361903e-06,0.04323985936321764,3.689469485506951e-08,1.8209763462175692e-08
3,240.0,240,23.87398874175906,23.873988743670694,110.63830485986732,0.0,23.873991891349053,3.1476783482080836e-06,0.023148148148148147,3.719711001134476e-08,1.91161566800097e-09
4,300.0,300,23.873989733830506,23.873989734091467,110.97651969253391,0.0,23.873992881751686,3.1476602060199174e-06,0.009341992564003648,3.722789042231568e-08,2.6094961387227914e-10
5,360.0,360,23.87399078063694,23.873990780728345,111.31473453923157,0.0,23.87399392836757,3.1476392153112094e-06,0.12,3.7231160310420895e-08,9.13916412837652e-11
6,420.0,420,23.873991880366553,23.873991880438886,111.65294940075644,0.0,23.87399502805625,3.1476173542459206e-06,20.0,3.7231604759836224e-08,7.231725562219811e-11
7,480.0,480,23.87399303362279,23.873993033691725,111.99116427786075,0.0,23.873996181286582,3.1475948486127365e-06,0.0,3.7231731827611556e-08,6.891859721551424e-11
8,540.0,540,23.87399424159191,23.873994241659354,112.32937917130285,0.0,23.873997389231043,3.1475716745121607e-06,0.0,3.723180278016913e-08,6.743359418752046e-11
9,600.0,600,23.87399550567689,23.87399550574328,112.6675940818578,0.0,23.873998653291103,3.1475478064986037e-06,0.0,3.723184951842795e-08,6.638284136436343e-11
10,660.0,660,23.873996827428034,23.8739968274936,113.00580901032065,0.0,23.873999975016854,3.14752324426671e-06,0.0,3.7231879288502224e-08,6.55515410098824e-11
11,720.0,720,23.87399820854171,23.873998208606587,113.34402395750841,0.0,23.874001356104607,3.1474980041117595e-06,0.0,3.7231895758478844e-08,6.486955326471492e-11
12,780.0,780,23.87399965087504,23.87399965093934,113.68223892426202,0.0,23.874002798411464,3.147472108709958e-06,0.0,3.723190142929134e-08,6.429408388005706e-11
13,840.0,840,23.874001156464534,23.87400115652834,114.0204539114488,0.0,23.874004303973937,3.14744557977694e-06,0.0,3.7231898090330915e-08,6.379457160943258e-11
14,900.0,900,23.87400272754638,23.874002727609742,114.3586689199647,0.0,23.87400587502819,3.147418433249897e-06,0.0,3.72318870232222e-08,6.334880971073312e-11
15,960.0,960,23.874004366578426,23.87400436664138,114.69688395073769,0.0,23.87400751403207,3.147390676290083e-06,0.0,3.723186914096916e-08,6.294086491474772e-11
16,1020.0,1020,23.87400607626478,23.874006076327355,115.0350990047304,0.0,23.87400922368968,3.1473623056233905e-06,0.0,3.723184509248849e-08,6.255954837647584e-11
17,1080.0,1080,23.874007859584257,23.87400785964647,115.37331408294375,0.0,23.87401100697979,3.1473333068728e-06,0.0,3.723181534171083e-08,6.21971517798192e-11
18,1140.0,1140,23.874009719824077,23.87400971988594,115.71152918642085,0.0,23.874012867189606,3.147303654577572e-06,0.0,3.723178022566666e-08,6.184837505263249e-11
19,1200.0,1200,23.87401166062052,23.874011660682044,116.04974431625142,0.0,23.87401480795537,3.1472733126217316e-06,0.0,3.723173999473702e-08,6.150944858774184e-11
20,1260.0,1260,23.874013686008063,23.874013686069254,116.38795947357669,0.0,23.874016833311504,3.1472422348216705e-06,0.0,3.723169483832098e-08,6.117745925162639e-11
21,1320.0,1320,23.874015800478915,23.874015800539777,116.726174659595,0.0,23.874018947750155,3.147210365480271e-06,0.0,3.723164489928881e-08,6.084986394483419e-11
22,1380.0,1380,23.874018009054975,23.874018009115517,117.06438987556838,0.0,23.874021156293164,3.1471776397632673e-06,0.0,3.723159028034805e-08,6.052415902841233e-11
23,1440.0,1440,23.87402031737489,23.8740203174351,117.40260512282994,0.0,23.874023464579096,3.147143983799848e-06,0.0,3.723153104494161e-08,6.019765758058912e-11
24,1500.0,1500,23.874022731799474,23.874022731859355,117.74082040279279,0.0,23.874025878968684,3.1471093144462542e-06,0.0,3.7231467214446346e-08,5.986732770830389e-11
25,1560.0,1560,23.874025259540044,23.874025259599588,118.07903571696014,0.0,23.874028406673137,3.1470735386548694e-06,0.0,3.7231398762731906e-08,5.9529651155719e-11
26,1620.0,1620,23.874027908815293,23.874027908874485,118.4172510669372,0.0,23.87403105591105,3.147036552398782e-06,0.0,3.723132560840305e-08,5.91804614197085e-11
27,1680.0,1680,23.874030689044574,23.8740306891034,118.7554664544458,0.0,23.87403383610165,3.146998239080216e-06,0.0,3.7231247604422297e-08,5.881472122269418e-11
28,1740.0,1740,23.874033611087864,23.874033611146302,119.09368188134098,0.0,23.874036758104783,3.1469584673266196e-06,0.0,3.723116452409287e-08,5.842619904457053e-11
29,1800.0,1800,23.874036687546365,23.874036687604384,119.43189734963188,0.0,23.874039834521483,3.1469170880268425e-06,0.0,3.7231076041773556e-08,5.800699613706402e-11
30,1860.0,1860,23.87403993314273,23.874039933200294,119.7701128615061,0.0,23.874043080074237,3.1468739303933362e-06,0.0,3.723098170583158e-08,5.754687432388799e-11
31,1920.0,1920,23.87404336520732,23.874043365264367,120.10832841935962,0.0,23.87404651209318,3.146828796732811e-06,0.0,3.723088090055825e-08,5.7032333914687796e-11
32,1980.0,1980,23.874047004307197,23.874047004363657,120.44654402583433,0.0,23.874050151145124,3.1467814554696584e-06,0.0,3.723077279295083e-08,5.6445389485378e-11
