,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.309672830739926,9.309673054959399,31.64088918251353,0.0,9.309673407091472,3.521320720323966e-07,102.51424760257474,4.1308050806167624e-14,2.2421947434977342e-07
1,120.0,120,9.270985276808974,9.270985296754311,31.772776216578485,0.0,9.270985648978979,3.522246675182647e-07,0.1643835616438356,3.7370207310952005e-09,1.994533557692948e-08
2,180.0,180,9.254278632107777,9.254278634108037,31.904115174068636,0.0,9.254278986347643,3.522396081908376e-07,0.04323985936321764,4.069430763379542e-09,2.000258861782123e-09
3,240.0,240,9.24001035211964,9.240010352322257,32.03521745383793,0.0,9.240010704569393,3.522471357830769e-07,0.023148148148148147,4.102756059575281e-09,2.0261516463772383e-10
4,300.0,300,9.226281423379524,9.226281423400588,32.16611759961525,0.0,9.2262817756544,3.522538132941774e-07,0.009341992564003648,4.106120595915606e-09,2.106301885993158e-11
5,360.0,360,9.212819014613551,9.212819014616272,32.29682325223281,0.0,9.212819366876557,3.5226028371431546e-07,0.12,4.106459241514984e-09,2.722742369103079e-12
6,420.0,420,9.19956340816529,9.19956340816617,32.42733818739259,0.0,9.199563760432776,3.5226660434766905e-07,20.0,4.1064921906218764e-09,8.809406436029146e-13
7,480.0,480,9.186487820938046,9.186487820938753,32.55766533479431,0.0,9.18648817321156,3.522728053323478e-07,0.0,4.106494413551291e-09,7.070477713067654e-13
8,540.0,540,9.173571055565457,9.173571055566159,32.687807244710285,0.0,9.173571407845081,3.5227892225478845e-07,0.0,4.106493705559247e-09,7.006753273199173e-13
9,600.0,600,9.16079339133502,9.160793391335728,32.81776616711681,0.0,9.160793743620712,3.5228498337527953e-07,0.0,4.1064928564834115e-09,7.093620622940736e-13
10,660.0,660,9.148137190332688,9.148137190333404,32.947544072613375,0.0,9.148137542624408,3.522910039360071e-07,0.0,4.1064921159586824e-09,7.174271599345911e-13
11,720.0,720,9.135588151180267,9.135588151180988,33.07714268192907,0.0,9.135588503477976,3.522969876916208e-07,0.0,4.106491472821962e-09,7.234818148223155e-13
12,780.0,780,9.123135949122052,9.12313594912278,33.20656351319009,0.0,9.123136301425712,3.523029313306361e-07,0.0,4.106490893081426e-09,7.27848687934851e-13
13,840.0,840,9.110774112755015,9.110774112755747,33.335807938255265,0.0,9.110774465064576,3.5230882896534195e-07,0.0,4.106490348274494e-09,7.310860995973452e-13
14,900.0,900,9.098499387818324,9.098499387819057,33.46487723730523,0.0,9.098499740133732,3.523146754089581e-07,0.0,4.106489819296617e-09,7.337136771711011e-13
15,960.0,960,9.08631086546697,9.086310865467706,33.59377264441858,0.0,9.086311217788175,3.523204679238545e-07,0.0,4.1064892957133194e-09,7.361366689833922e-13
16,1020.0,1020,9.074209074834174,9.074209074834915,33.7224953807986,0.0,9.07420942716112,3.523262066497947e-07,0.0,4.106488773843359e-09,7.386337027944793e-13
