,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.5975791244013,24.597579197886144,330.19858008015126,0.0,24.597579315861417,1.1797527540239616e-07,373.40830813421434,4.009885287369229e-13,7.348484843609505e-08
1,120.0,120,24.597579212953878,24.597579220527177,330.54704578515947,0.0,24.597579340216242,1.1968906925130427e-07,0.1643835616438356,1.2252683893215282e-09,7.573299812238583e-09
2,180.0,180,24.597579139972765,24.59757914116305,330.8955114904841,0.0,24.597579261146866,1.199838184029777e-07,0.04323985936321764,1.3516175531674243e-09,1.1902867383624642e-09
3,240.0,240,24.59757902702305,24.597579027364997,331.24397719468374,0.0,24.597579147374752,1.2000975433067116e-07,0.023148148148148147,1.3715832387377328e-09,3.419524570818706e-10
4,300.0,300,24.597578904584065,24.597578904746637,331.59244289727116,0.0,24.597579024761703,1.200150697015661e-07,0.009341992564003648,1.3774089695701304e-09,1.6257581417797773e-10
5,360.0,360,24.597578784926508,24.59757878502344,331.94090859812144,0.0,24.597578905056896,1.2003345704859424e-07,0.12,1.3802440258294231e-09,9.693328897319877e-11
6,420.0,420,24.59757866817095,24.597578668232913,332.28937429727563,0.0,24.59757878829018,1.2005726924817438e-07,20.0,1.381984089541491e-09,6.196248683131194e-11
7,480.0,480,24.597578551864782,24.597578551903204,332.6378399947752,0.0,24.59757867197903,1.2007582481598836e-07,0.0,1.3831404325668726e-09,3.843125430911353e-11
8,540.0,540,24.597578434321544,24.597578434342513,332.9863056906267,0.0,24.597578554424327,1.2008181279928087e-07,0.0,1.38390375042306e-09,2.0972123570289877e-11
9,600.0,600,24.59757831495196,24.597578314959993,333.3347713848128,0.0,24.597578435032613,1.2007262114291936e-07,0.0,1.3843752539558135e-09,8.037852937713843e-12
10,660.0,660,24.597578193889834,24.597578193888623,333.6832370773077,0.0,24.597578313938364,1.200497432964459e-07,0.0,1.3846303513822555e-09,-1.2090350497005088e-12
11,720.0,720,24.597578071619022,24.59757807161131,334.0317027680874,0.0,24.597578191628408,1.2001709800668232e-07,0.0,1.384730486303591e-09,-7.709701813858824e-12
12,780.0,780,24.59757794871918,24.59757794870669,334.38016845713497,0.0,24.597578068685923,1.1997923676061574e-07,0.0,1.3847214153897364e-09,-1.2489723750121546e-11
13,840.0,840,24.597577825714545,24.597577825698085,334.7286341444415,0.0,24.597577945638182,1.199401010215098e-07,0.0,1.3846318045924536e-09,-1.6459289990490775e-11
14,900.0,900,24.597577702997096,24.597577702976817,335.0770998300055,0.0,24.5975778228793,1.1990248204721765e-07,0.0,1.3844751533142756e-09,-2.0276687928315905e-11
15,960.0,960,24.59757758080128,24.59757758077696,335.42556551383103,0.0,24.597577700644962,1.1986800184125703e-07,0.0,1.3842539924944213e-09,-2.4316397468052005e-11
16,1020.0,1020,24.597577459212044,24.597577459183334,335.7740311959255,0.0,24.597577579020683,1.198373516722733e-07,0.0,1.3839646138580331e-09,-2.8708639587122992e-11
17,1080.0,1080,24.59757733819149,24.597577338158075,336.1224968762974,0.0,24.597577457968665,1.198105906908239e-07,0.0,1.3836011399434361e-09,-3.340845646967926e-11
18,1140.0,1140,24.59757721761274,24.597577217574475,336.47096255495495,0.0,24.597577337361876,1.197874044628293e-07,0.0,1.3831584429806886e-09,-3.826608496274463e-11
19,1200.0,1200,24.5975770972935,24.597577097250408,336.81942823190417,0.0,24.5975772170177,1.1976729349454836e-07,0.0,1.3826338911408127e-09,-4.3085101342821075e-11
20,1260.0,1260,24.59757697702475,24.597576976977084,337.16789390714894,0.0,24.59757709672678,1.1974969664734644e-07,0.0,1.3820281259351923e-09,-4.766440071469591e-11
21,1320.0,1320,24.59757685659299,24.597576856541163,337.5163595806898,0.0,24.597576976275228,1.1973406533166467e-07,0.0,1.3813451401195924e-09,-5.1824939386486276e-11
22,1380.0,1380,24.597576735795762,24.597576735740333,337.86482525252467,0.0,24.597576855460236,1.197199041256135e-07,0.0,1.380591909988826e-09,-5.542410523131126e-11
23,1440.0,1440,24.597576614451494,24.597576614393134,338.21329092264807,0.0,24.59757673409992,1.1970678973729194e-07,0.0,1.3797777882172753e-09,-5.836099718357886e-11
24,1500.0,1500,24.59757649240481,24.59757649234423,338.5617565910525,0.0,24.597576612038605,1.1969437645961127e-07,0.0,1.3789138087323116e-09,-6.057561992084482e-11
25,1560.0,1560,24.597576369528568,24.59757636946652,338.9102222577279,0.0,24.59757648914891,1.1968239346157676e-07,0.0,1.378012005019732e-09,-6.204446299233599e-11
26,1620.0,1620,24.597576245723722,24.597576245660946,339.25868792266266,0.0,24.597576365331584,1.1967063741797335e-07,0.0,1.3770848021151617e-09,-6.277433898171367e-11
27,1680.0,1680,24.597576120917797,24.597576120854995,339.60715358584343,0.0,24.59757624051396,1.196589628160768e-07,0.0,1.3761445112939214e-09,-6.279579487839534e-11
28,1740.0,1740,24.59757599506252,24.59757599500036,339.9556192472562,0.0,24.59757611464763,1.1964727152410448e-07,0.0,1.3752029345710205e-09,-6.215692458539646e-11
29,1800.0,1800,24.597575868131095,24.597575868070173,340.30408490688603,0.0,24.59757598770567,1.1963550267922552e-07,0.0,1.3742710723244812e-09,-6.091801751850878e-11
30,1860.0,1860,24.597575740115214,24.597575740056065,340.6525505647177,0.0,24.597575859679687,1.196236235574824e-07,0.0,1.3733589201049248e-09,-5.914718709388081e-11
31,1920.0,1920,24.597575611022123,24.5975756109652,341.00101622073595,0.0,24.597575730576818,1.1961162177945584e-07,0.0,1.3724753382988137e-09,-5.6916931726418894e-11
32,1980.0,1980,24.597575480871654,24.597575480817348,341.34948187492535,0.0,24.597575600416842,1.1959949897064644e-07,0.0,1.3716279791013057e-09,-5.430147919317934e-11
33,2040.0,2040,24.59757534969347,24.597575349642092,341.6979475272711,0.0,24.59757546922936,1.1958726582788334e-07,0.0,1.3708232577419968e-09,-5.137473387579425e-11
34,2100.0,2100,24.5975752175244,24.59757521747619,342.04641317775844,0.0,24.59757533705113,1.1957493843789231e-07,0.0,1.3700663579137625e-09,-4.8208662846881803e-11
35,2160.0,2160,24.597575084406003,24.59757508436113,342.39487882637354,0.0,24.59757520392366,1.195625356418736e-07,0.0,1.3693612640917038e-09,-4.487199824644231e-11
36,2220.0,2220,24.597574950382334,24.597574950340903,342.74334447310287,0.0,24.597575069890976,1.1955007722883992e-07,0.0,1.3687108154682834e-09,-4.142918026449918e-11
37,2280.0,2280,24.59757481549796,24.597574815460018,343.09181011793356,0.0,24.5975749349976,1.1953758275616382e-07,0.0,1.3681167774971657e-09,-3.793950505064382e-11
38,2340.0,2340,24.597574679796214,24.597574679761756,343.4402757608535,0.0,24.597574799286825,1.1952507082652323e-07,0.0,1.367579927629481e-09,-3.445646809544156e-11
39,2400.0,2400,24.597574543317688,24.597574543286658,343.7887414018511,0.0,24.597574662799214,1.1951255868596575e-07,0.0,1.3671001519859273e-09,-3.102730524380481e-11
40,2460.0,2460,24.59757440609897,24.59757440607127,344.13720704091537,0.0,24.597574525571332,1.1950006204100187e-07,0.0,1.3666765496710375e-09,-2.7692733614685104e-11
41,2520.0,2520,24.59757426817159,24.597574268147103,344.4856726780357,0.0,24.597574387634698,1.1948759502134113e-07,0.0,1.3663075414001442e-09,-2.4486887392613155e-11
42,2580.0,2580,24.59757412956122,24.597574129539783,344.8341383132022,0.0,24.597574249014947,1.1947517023624308e-07,0.0,1.3659909791907038e-09,-2.1437433780634145e-11
43,2640.0,2640,24.597573990286982,24.597573990268415,345.1826039464051,0.0,24.597574109731212,1.194627988883928e-07,0.0,1.365724254117359e-09,-1.8565845393212546e-11
44,2700.0,2700,24.597573850360998,24.597573850345107,345.53106957763504,0.0,24.5975739697956,1.194504909201477e-07,0.0,1.3655043995236582e-09,-1.5887799119614228e-11
45,2760.0,2760,24.597573709788023,24.597573709774608,345.8795352068828,0.0,24.597573829212863,1.1943825517449907e-07,0.0,1.3653281875839902e-09,-1.3413669026172974e-11
46,2820.0,2820,24.597573568565235,24.597573568554086,346.2280008341391,0.0,24.59757368798018,1.1942609955814033e-07,0.0,1.3651922176487553e-09,-1.1149081256311905e-11
47,2880.0,2880,24.597573426682075,24.597573426672977,346.57646645939485,0.0,24.597573546087006,1.1941403119773012e-07,0.0,1.3650929953406304e-09,-9.095501827638183e-12
48,2940.0,2940,24.597573284120216,24.59757328411296,346.9249320826407,0.0,24.597573403515014,1.1940205658328107e-07,0.0,1.3650270018537207e-09,-7.250832638996664e-12
49,3000.0,3000,24.597573140853534,24.597573140847924,347.27339770386686,0.0,24.597573260238107,1.1939018169460795e-07,0.0,1.364990753319595e-09,-5.609995720568415e-12
50,3060.0,3060,24.59757299684816,24.597572996843997,347.6218633230635,0.0,24.597573116222406,1.1937841210867137e-07,0.0,1.3649808504364499e-09,-4.165490653170106e-12
51,3120.0,3120,24.59757285206251,24.597572852059603,347.97032894022016,0.0,24.597572971426356,1.193667530869831e-07,0.0,1.3649940188088202e-09,-2.907914384619799e-12
52,3180.0,3180,24.597572706447366,24.597572706445536,348.3187945553258,0.0,24.597572825800746,1.1935520964346032e-07,0.0,1.365027140624491e-09,-1.8264363550257034e-12
53,3240.0,3240,24.597572559945927,24.597572559945014,348.66726016836844,0.0,24.5975726792888,1.193437865940695e-07,0.0,1.3650772784136623e-09,-9.092248898284849e-13
54,3300.0,3300,24.597572412493864,24.59757241249372,349.01572577933575,0.0,24.597572531826206,1.193324885902171e-07,0.0,1.3651416917031816e-09,-1.4382321785225463e-13
55,3360.0,3360,24.59757226401934,24.597572264019817,349.36419138821424,0.0,24.597572383341134,1.1932132013837152e-07,0.0,1.3652178474037544e-09,4.825246959137033e-13
56,3420.0,3420,24.597572114443018,24.597572114444,349.71265699498935,0.0,24.597572233754285,1.1931028560867293e-07,0.0,1.3653034247683614e-09,9.82596783997209e-13
57,3480.0,3480,24.597571963678035,24.597571963679403,350.06112259964544,0.0,24.597572082978793,1.1929938923543087e-07,0.0,1.365396315728079e-09,1.3689614919383891e-12
58,3540.0,3540,24.59757181162994,24.597571811631596,350.4095882021658,0.0,24.597571930920232,1.1928863511233783e-07,0.0,1.365494621371879e-09,1.6537887133701615e-12
59,3600.0,3600,24.597571658196593,24.597571658198436,350.7580538025321,0.0,24.59757177747646,1.1927802718505236e-07,0.0,1.365596645276092e-09,1.8486993276242733e-12
60,3660.0,3660,24.597571503268018,24.597571503269982,351.1065194007249,0.0,24.597571622537547,1.192675692436217e-07,0.0,1.3657008843257755e-09,1.9646490831323333e-12
61,3720.0,3720,24.59757134672628,24.59757134672829,351.4549849967228,0.0,24.597571465985553,1.1925726491672687e-07,0.0,1.3658060176008176e-09,2.011842445121352e-12
62,3780.0,3780,24.597571188445226,24.597571188447223,351.8034505905031,0.0,24.597571307694338,1.1924711766949265e-07,0.0,1.3659108938259565e-09,1.999672256440752e-12
63,3840.0,3840,24.597571028290275,24.597571028292208,352.15191618204113,0.0,24.59757114752934,1.192371308060228e-07,0.0,1.3660145178144211e-09,1.936680984198347e-12
64,3900.0,3900,24.597570866118147,24.597570866119977,352.50038177131034,0.0,24.59757098534728,1.1922730747752024e-07,0.0,1.3661160362653943e-09,1.8305396370866353e-12
65,3960.0,3960,24.597570701776537,24.59757070177822,352.8488473582821,0.0,24.597570820995866,1.1921765069634343e-07,0.0,1.3662147232090248e-09,1.6880408619598515e-12
