,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.265896844503411,12.265896976309682,45.06782055899681,0.0,12.265897194030618,2.177209347491425e-07,92.37500864976089,2.2902825541008664e-14,1.3180626980454597e-07
1,120.0,120,12.184073094580866,12.184073107596406,45.24158743228358,0.0,12.184073327664002,2.2006759753416947e-07,0.1643835616438356,2.1967929013882303e-09,1.3015539352130354e-08
2,180.0,180,12.159740336444488,12.15974033839731,45.41419513409105,0.0,12.15974055885469,2.2045738048211776e-07,0.04323985936321764,2.4137137593810585e-09,1.9528203586852707e-09
3,240.0,240,12.139696092258427,12.13969609283977,45.58645812166723,0.0,12.13969631347564,2.2063587039210462e-07,0.023148148148148147,2.4462554897389664e-09,5.813426238897725e-10
4,300.0,300,12.119452851105253,12.119452851388274,45.75843714909756,0.0,12.119453072155535,2.207672611156888e-07,0.009341992564003648,2.455939247707196e-09,2.8302073323832143e-10
5,360.0,360,12.099848853077509,12.099848853224694,45.930129397273674,0.0,12.099849074074056,2.2084936088852616e-07,0.12,2.4606510306502504e-09,1.4718655466648586e-10
6,420.0,420,12.081033544463612,12.081033544525063,46.101543922142255,0.0,12.081033765406104,2.2088104147703214e-07,20.0,2.463098973151984e-09,6.144973823405242e-11
7,480.0,480,12.06256504171356,12.062565041715539,46.27269189680418,0.0,12.062565262588388,2.2087284836075763e-07,0.0,2.4641180270679442e-09,1.977620368113462e-12
8,540.0,540,12.04393979495813,12.043939794916579,46.44357823434299,0.0,12.043940015756364,2.208397843489102e-07,0.0,2.4641459313450013e-09,-4.1551283111968226e-11
9,600.0,600,12.024842513351585,12.024842513277086,46.61420071421891,0.0,12.024842734072884,2.2079579790474042e-07,0.0,2.463448399545207e-09,-7.450037176442925e-11
10,660.0,660,12.005187653351971,12.005187653252749,46.7845526492717,0.0,12.005187874004063,2.2075131293510212e-07,0.0,2.462201754055231e-09,-9.922077597778556e-11
11,720.0,720,11.985061459443683,11.98506145932719,46.95462614047426,0.0,11.985061680039884,2.2071269415126397e-07,0.0,2.460543130348073e-09,-1.1649391997386072e-10
12,780.0,780,11.96463887197016,11.964638871843503,47.12441451059631,0.0,11.964639092526276,2.206827737416832e-07,0.0,2.4585966395000133e-09,-1.2665768410992552e-10
13,840.0,840,11.944116024696394,11.94411602456617,47.293913560729074,0.0,11.944116245228006,2.2066183456919659e-07,0.0,2.4564807618225e-09,-1.3022313763401645e-10
