,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.058679758472203,4.058680387193077,13.499405396643112,0.0,4.058681386731445,9.995383664249759e-07,42.000069559891074,3.573237590318643e-13,6.287208735960667e-07
1,120.0,120,4.035699355847266,4.035699411996132,13.556903366296371,0.0,4.035700412515515,1.0005193819461774e-06,0.1643835616438356,1.0478965783098246e-08,5.6148865312138055e-08
2,180.0,180,4.021281786764351,4.021281792438858,13.614075772131903,0.0,4.021282793043341,1.0006044811426374e-06,0.04323985936321764,1.141470361615509e-08,5.674505916861216e-09
3,240.0,240,4.007956911995378,4.0079569125893935,13.671043928356813,0.0,4.007957913187549,1.0005981537878691e-06,0.023148148148148147,1.1509201494563918e-08,5.940146100950693e-10
4,300.0,300,3.9949896968960883,3.9949896969691263,13.727823315450543,0.0,3.994990697548522,1.000579394242586e-06,0.009341992564003648,1.1519024370095689e-08,7.303683298809382e-11
5,360.0,360,3.9822719132701194,3.9822719132862505,13.784419000323025,0.0,3.982272913843761,1.0005575087964124e-06,0.12,1.1520164196121882e-08,1.6129851800757415e-11
6,420.0,420,3.969771998548262,3.969771998555844,13.840834516593398,0.0,3.9697729990897774,1.0005339323276087e-06,20.0,1.1520355489506057e-08,7.580661113490763e-12
7,480.0,480,3.95747027309964,3.957470273104379,13.897072950738472,0.0,3.9574712736135598,1.0005091793445594e-06,0.0,1.1520404211099362e-08,4.7373350756099795e-12
8,540.0,540,3.9453518822362335,3.9453518822392284,13.953137110439732,0.0,3.9453528827228443,1.0004836139593465e-06,0.0,1.152040545646686e-08,2.993612670848467e-12
9,600.0,600,3.933406219273772,3.9334062192755015,14.009029592937114,0.0,3.933407219733012,1.0004575089865694e-06,0.0,1.1520377550488176e-08,1.7284259807152052e-12
10,660.0,660,3.921626458191583,3.921626458192388,14.064752845209245,0.0,3.9216274586234428,1.0004310538471702e-06,0.0,1.1520328466659167e-08,8.024869253236673e-13
11,720.0,720,3.9100085193284833,3.9100085193286533,14.120309217532776,0.0,3.9100095197330322,1.0004043776735162e-06,0.0,1.152026385621354e-08,1.6840795757231691e-13
12,780.0,780,3.8985497761961363,3.898549776195943,14.175701002389134,0.0,3.89855077657352,1.0003775755282604e-06,0.0,1.1520188579581696e-08,-1.942790519827902e-13
13,840.0,840,3.887247923967182,3.887247923966882,14.230930455051167,0.0,3.887248924317609,1.0003507254577005e-06,0.0,1.1520107155206733e-08,-3.018786021403054e-13
14,900.0,900,3.876100252377426,3.8761002523772508,14.285999798140034,0.0,3.8761012527011474,1.0003238950220876e-06,0.0,1.1520023829360297e-08,-1.7692348476287832e-13
15,960.0,960,3.8651033495954343,3.8651033495955835,14.34091121588145,0.0,3.8651043498927273,1.0002971423997225e-06,0.0,1.1519942472804927e-08,1.481719822307633e-13
16,1020.0,1020,3.8542531314107387,3.8542531314113715,14.395666844166845,0.0,3.854254131681891,1.000270516987804e-06,0.0,1.1519866416476298e-08,6.314908893455242e-13
17,1080.0,1080,3.8435450548793315,3.843545054880558,14.450268761028056,0.0,3.84354605512462,1.000244061022547e-06,0.0,1.1519798293323905e-08,1.2247179647923506e-12
18,1140.0,1140,3.8329743954342366,3.832974395436116,14.504718980138463,0.0,3.832975395653929,1.0002178112296447e-06,0.0,1.1519739931754357e-08,1.878067268059629e-12
19,1200.0,1200,3.8225365023026026,3.8225365023051503,14.559019448240143,0.0,3.8225375024969512,1.0001917994157453e-06,0.0,1.1519692331116453e-08,2.5456846345549688e-12
20,1260.0,1260,3.812226983411674,3.8122269834148663,14.61317204618919,0.0,3.8122279835809194,1.0001660520553469e-06,0.0,1.1519655727172156e-08,3.189937092383738e-12
21,1320.0,1320,3.802041804723391,3.802041804727176,14.6671785926207,0.0,3.8020428048677672,1.0001405897015446e-06,0.0,1.1519629729031109e-08,3.78357101105539e-12
22,1380.0,1380,3.7919773153335417,3.791977315337853,14.721040849020868,0.0,3.791978315453281,1.0001154269409016e-06,0.0,1.1519613492040335e-08,4.309693817091179e-12
23,1440.0,1440,3.7820302233419882,3.7820302233467493,14.774760525154742,0.0,3.7820312234373237,1.0000905730713693e-06,0.0,1.1519605890367971e-08,4.7602542507550936e-12
24,1500.0,1500,3.7721975480548404,3.7721975480599754,14.828339284152147,0.0,3.7721985481260107,1.000066033254396e-06,0.0,1.1519605664269235e-08,5.133884359363357e-12
25,1560.0,1560,3.7624765669353475,3.7624765669407827,14.881778746916375,0.0,3.7624775669825943,1.0000418097692282e-06,0.0,1.1519611531392446e-08,5.433761019533538e-12
26,1620.0,1620,3.7528647670273596,3.752864767033027,14.935080495781476,0.0,3.752865767050932,1.0000179030908157e-06,0.0,1.1519622262461054e-08,5.665834482087769e-12
27,1680.0,1680,3.7433598041369267,3.7433598041427656,14.988246077481294,0.0,3.7433608041370805,9.999943126669538e-07,0.0,1.1519636727446097e-08,5.837513020516013e-12
28,1740.0,1740,3.7339594696211282,3.7339594696270866,15.041277005540207,0.0,3.733960469598125,9.999710373914326e-07,0.0,1.1519653919825204e-08,5.956757964451938e-12
29,1800.0,1800,3.7246616634801577,3.7246616634861907,15.094174762193548,0.0,3.7246626634342674,9.99948075833439e-07,0.0,1.151967296577195e-08,6.031493770085611e-12
30,1860.0,1860,3.7154643724996164,3.715464372505687,15.14694079992661,0.0,3.7154653724311144,9.999254262986668e-07,0.0,1.1519693123524365e-08,6.069242101346333e-12
31,1920.0,1920,3.706365652530374,3.7063656525364523,15.199576542704175,0.0,3.706366652439541,9.99903086793062e-07,0.0,1.151971377666037e-08,6.076908294310232e-12
