,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.426914754501578,18.426914766301284,5.727893576223803,0.0,18.426914784774983,1.847369957888402e-08,58.25000067571986,3.163389844987334e-14,1.1799707880789555e-08
1,120.0,120,17.799444315599544,17.799444316650074,5.988941535366892,0.0,17.79944433512807,1.8477994716187734e-08,0.1643835616438356,1.9669356614917409e-10,1.0505265084674925e-09
2,180.0,180,17.317841640789574,17.317841640895306,6.241100329806578,0.0,17.31784165937511,1.8479801322250747e-08,0.04323985936321764,2.1420173812805542e-10,1.0573135873489463e-10
3,240.0,240,16.889035968259524,16.88903596827048,6.486436419673066,0.0,16.889035986751512,1.8481031597203364e-08,0.023148148148148147,2.1596329007648716e-10,1.0957783020571644e-11
4,300.0,300,16.49430744646144,16.494307446462713,6.725697762510701,0.0,16.49430746494481,1.8482094625387308e-08,0.009341992564003648,2.1614532194258842e-10,1.2710323389293766e-12
5,360.0,360,16.125974209997203,16.12597420999742,6.959367117956056,0.0,16.125974228480512,1.848309136099134e-08,0.12,2.161659460816507e-10,2.196658996825375e-13
6,420.0,420,15.780885857282941,15.780885857283007,7.187818419218151,0.0,15.780885875767053,1.848404527243595e-08,20.0,2.1616907646538373e-10,6.699863217896473e-14
7,480.0,480,15.457777690521766,15.457777690521787,7.411380968816789,0.0,15.457777709006741,1.8484954873348234e-08,0.0,2.1616968409131186e-10,2.0442168182250775e-14
8,540.0,540,15.15578779839578,15.155787798395776,7.63036615271964,0.0,15.155787816881588,1.8485812590668537e-08,0.0,2.161695320479646e-10,-4.742772112061796e-15
9,600.0,600,14.873831244544462,14.873831244544442,7.8450731464840375,0.0,14.873831263031057,1.8486614172685065e-08,0.0,2.1616897160862383e-10,-1.8856317192680982e-14
10,660.0,660,14.610467346453655,14.610467346453632,8.055785755735538,0.0,14.610467364940993,1.848736265854449e-08,0.0,2.1616818211824894e-10,-2.4103799398714428e-14
11,720.0,720,14.363986481390139,14.363986481390116,8.262767376430752,0.0,14.363986499878182,1.8488067438787304e-08,0.0,2.1616730610597148e-10,-2.2422138443152355e-14
12,780.0,780,14.132575890124155,14.132575890124139,8.466257184870898,0.0,14.132575908612878,1.848874033774284e-08,0.0,2.1616645451369787e-10,-1.633981756569362e-14
13,840.0,840,13.914491329336967,13.91449132933696,8.666468676601438,0.0,13.91449134782635,1.848939177891479e-08,0.0,2.1616569751968804e-10,-8.555810957212961e-15
14,900.0,900,13.70818764489884,13.708187644898839,8.863590637054159,0.0,13.708187663388866,1.849002891371318e-08,0.0,2.161650618830757e-10,-1.3264156000650926e-15
15,960.0,960,13.512383281319048,13.512383281319053,9.05778996197734,0.0,13.512383299809708,1.8490655646187022e-08,0.0,2.1616453799914496e-10,3.91943872086387e-15
16,1020.0,1020,13.326060769928029,13.326060769928032,9.249215391749805,0.0,13.326060788419309,1.8491273559106584e-08,0.0,2.1616409313942748e-10,6.632524702874283e-15
17,1080.0,1080,13.148425428695452,13.148425428695461,9.438001252610897,0.0,13.148425447187343,1.849188290794095e-08,0.0,2.1616368563305033e-10,6.9517056890571845e-15
18,1140.0,1140,12.97884887853627,12.978848878536276,9.624270612804526,0.0,12.978848897028762,1.8492483335340876e-08,0.0,2.1616327606040681e-10,5.420363536658862e-15
19,1200.0,1200,12.816816442740958,12.816816442740961,9.808137638537563,0.0,12.816816461234035,1.849307428671958e-08,0.0,2.1616283390958975e-10,2.7310536734120007e-15
20,1260.0,1260,12.661887031024474,12.661887031024472,9.989709204763498,0.0,12.661887049518127,1.8493655219960314e-08,0.0,2.1616234008429794e-10,-4.48038320604324e-16
21,1320.0,1320,12.513666459612624,12.513666459612619,10.169085937656783,0.0,12.513666478106845,1.8494225699809723e-08,0.0,2.1616178655168968e-10,-3.563760422339769e-15
22,1380.0,1380,12.371791498878036,12.371791498878029,10.346362879121733,0.0,12.371791517372815,1.84947854343218e-08,0.0,2.1616117446973002e-10,-6.208297114777066e-15
23,1440.0,1440,12.235921125321012,12.235921125321005,10.521629925309606,0.0,12.23592114381634,1.8495334282817047e-08,0.0,2.1616051178796855e-10,-8.114136076771937e-15
24,1500.0,1500,12.10573201434553,12.10573201434552,10.69497214120542,0.0,12.105732032841393,1.8495872248675683e-08,0.0,2.161598109138834e-10,-9.132546328772476e-15
25,1560.0,1560,11.98091624650736,11.98091624650735,10.866470011362413,0.0,11.98091626500375,1.849639946320555e-08,0.0,2.1615908672845416e-10,-9.207258816162527e-15
26,1620.0,1620,11.861180036714792,11.861180036714785,11.0361996581417,0.0,11.8611800552117,1.849691616411128e-08,0.0,2.1615835503781574e-10,-8.349618974853588e-15
27,1680.0,1680,11.746242887897841,11.746242887897834,11.204233041948921,0.0,11.746242906395258,1.849742267149952e-08,0.0,2.1615763144146752e-10,-6.617940622997406e-15
28,1740.0,1740,11.635836926975612,11.635836926975607,11.370638149481234,0.0,11.635836945473526,1.84979193638554e-08,0.0,2.1615693054855328e-10,-4.101730743708908e-15
29,1800.0,1800,11.529706359971666,11.529706359971666,11.53547917256715,0.0,11.529706378470072,1.8498406656051464e-08,0.0,2.1615626546095696e-10,-9.102210726707005e-16
30,1860.0,1860,11.427607048576498,11.4276070485765,11.698816679287173,0.0,11.427607067075385,1.8498884980672097e-08,0.0,2.1615564745041564e-10,2.8357863667762147e-15
31,1920.0,1920,11.329306214702328,11.329306214702335,11.860707779095767,0.0,11.32930623320169,1.8499354773221037e-08,0.0,2.1615508577296456e-10,7.009922099606681e-15
32,1980.0,1980,11.234582260255694,11.234582260255705,12.021206283757806,0.0,11.234582278755521,1.8499816461090767e-08,0.0,2.1615458758353755e-10,1.1485009142075022e-14
33,2040.0,2040,11.143224669467683,11.143224669467699,12.180362865731853,0.0,11.143224687967969,1.8500270455820186e-08,0.0,2.1615415792925053e-10,1.6137146195746702e-14
34,2100.0,2100,11.05503395112649,11.05503395112651,12.338225215169734,0.0,11.055033969627226,1.8500717147949578e-08,0.0,2.1615379980936873e-10,2.0849316382678468e-14
35,2160.0,2160,10.969821579454665,10.96982157945469,12.494838196097781,0.0,10.969821597955848,1.8501156903838168e-08,0.0,2.161535142939936e-10,2.5514498714409647e-14
36,2220.0,2220,10.88740990195683,10.887409901956858,12.650244001760475,0.0,10.887409920458449,1.850159006395768e-08,0.0,2.1615330069305464e-10,3.0038103909419265e-14
37,2280.0,2280,10.807631995191283,10.807631995191317,12.804482308658617,0.0,10.807632013693334,1.8502016942270904e-08,0.0,2.1615315676444257e-10,3.433962440132298e-14
38,2340.0,2340,10.730331461141782,10.730331461141821,12.957590428544245,0.0,10.730331479644258,1.850243782643945e-08,0.0,2.1615307894831468e-10,3.8353430459061224e-14
39,2400.0,2400,10.655362165258277,10.65536216525832,13.109603457530836,0.0,10.655362183761172,1.85028529786874e-08,0.0,2.1615306261350773e-10,4.2028806284361825e-14
40,2460.0,2460,10.582587921791616,10.582587921791662,13.26055442149241,0.0,10.582587940294923,1.8503262637148792e-08,0.0,2.1615310230353503e-10,4.532934616570502e-14
41,2520.0,2520,10.511882133703562,10.511882133703612,13.410474417004872,0.0,10.511882152207278,1.850366701756923e-08,0.0,2.161531919716264e-10,4.823190692392982e-14
42,2580.0,2580,10.44312739407355,10.443127394073601,13.559392747186084,0.0,10.443127412577667,1.8504066315259075e-08,0.0,2.1615332519774923e-10,5.072529034338434e-14
