,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.977020416374637,6.977020753765098,19.65021304851626,0.0,6.977021277647174,5.238820754376315e-07,53.58341407315884,4.904266465781786e-12,3.373904606014493e-07
1,120.0,120,6.940970255011678,6.94097028499283,19.749054174551848,0.0,6.940970808875319,5.238824880745379e-07,0.1643835616438356,5.628209190677472e-09,2.9981152349346104e-08
2,180.0,180,6.924195775963522,6.924195778961235,19.84738458561316,0.0,6.924196302844059,5.238828230625512e-07,0.04323985936321764,6.128000110133117e-09,2.9977119633808204e-09
3,240.0,240,6.90972707726047,6.909727077557466,19.945477357839025,0.0,6.909727601440613,5.238831463683098e-07,0.023148148148148147,6.178064776693252e-09,2.969954941838454e-10
4,300.0,300,6.895860113021292,6.895860113045749,20.043365156795,0.0,6.895860636929213,5.23883464749764e-07,0.009341992564003648,6.183117333775211e-09,2.445644291162808e-11
5,360.0,360,6.882301563295055,6.8823015632919855,20.14105650708706,0.0,6.8823020871757645,5.238837785844518e-07,0.12,6.183627589485043e-09,-3.06917209576222e-12
6,420.0,420,6.868966750493137,6.868966750487287,20.238555777924272,0.0,6.868967274371376,5.238840880016689e-07,20.0,6.183679106955532e-09,-5.850042128884803e-12
7,480.0,480,6.855819761658216,6.855819761652084,20.335866138913417,0.0,6.8558202855364785,5.238843934908794e-07,0.0,6.183684291034865e-09,-6.1313447385714714e-12
8,540.0,540,6.842841211529898,6.84284121152374,20.432990250894065,0.0,6.842841735408436,5.238846956624787e-07,0.0,6.183684794949742e-09,-6.159928064626871e-12
9,600.0,600,6.830018481528467,6.8300184815223055,20.529930500081228,0.0,6.830019005407301,5.238849950235493e-07,0.0,6.183684826333498e-09,-6.162792834610917e-12
10,660.0,660,6.817342564544266,6.8173425645381025,20.626689093926704,0.0,6.817343088423396,5.238852918990392e-07,0.0,6.183684810782186e-09,-6.162920132475961e-12
11,720.0,720,6.8048071104707555,6.804807110464594,20.723268112281566,0.0,6.804807634350181,5.238855864505952e-07,0.0,6.1836847916902906e-09,-6.162670700787969e-12
12,780.0,780,6.792407940593598,6.792407940587437,20.819669545037055,0.0,6.792408464473317,5.238858787328702e-07,0.0,6.183684773573785e-09,-6.162309100489894e-12
13,840.0,840,6.780142510793752,6.780142510787591,20.91589532288595,0.0,6.78014303467376,5.238861687497651e-07,0.0,6.183684756785867e-09,-6.1618766322315365e-12
14,900.0,900,6.768009309786556,6.768009309780394,21.011947340479345,0.0,6.768009833666852,5.23886456495731e-07,0.0,6.183684741121269e-09,-6.161384374662171e-12
15,960.0,960,6.756007296352977,6.756007296346818,21.10782747105847,0.0,6.7560078202335605,5.238867419789904e-07,0.0,6.1836847262771836e-09,-6.160836322573466e-12
16,1020.0,1020,6.744135454203211,6.7441354541970515,21.203537573113955,0.0,6.744135978084078,5.238870252298488e-07,0.0,6.183684711969609e-09,-6.1602348423461465e-12
17,1080.0,1080,6.732392496181766,6.732392496175606,21.299079490738986,0.0,6.732393020062914,5.238873062993607e-07,0.0,6.183684697976049e-09,-6.159582730832158e-12
18,1140.0,1140,6.720776715084549,6.72077671507839,21.39445504979204,0.0,6.720777238965976,5.23887585252927e-07,0.0,6.183684684145981e-09,-6.1588838996014984e-12
19,1200.0,1200,6.709285957482008,6.709285957475851,21.48966605194622,0.0,6.709286481363714,5.238878621626122e-07,0.0,6.1836846703939996e-09,-6.158143223872135e-12
20,1260.0,1260,6.697917686004725,6.6979176859985685,21.584714268367694,0.0,6.697918209886707,5.238881371001782e-07,0.0,6.1836846566859244e-09,-6.157366246330443e-12
21,1320.0,1320,6.686669092692376,6.68666909268622,21.679601434276577,0.0,6.6866696165746315,5.238884101321347e-07,0.0,6.1836846430216625e-09,-6.156558553391699e-12
22,1380.0,1380,6.675537229858734,6.675537229852579,21.774329245113528,0.0,6.675537753741262,5.2388868131665e-07,0.0,6.183684629421038e-09,-6.155725343185141e-12
23,1440.0,1440,6.6645191331651015,6.664519133158947,21.86889935456034,0.0,6.664519657047898,5.238889507023008e-07,0.0,6.183684615911839e-09,-6.154871186153927e-12
24,1500.0,1500,6.65361192146892,6.653611921462767,21.96331337430399,0.0,6.653612445351986,5.238892183280772e-07,0.0,6.1836846025210196e-09,-6.153999678105799e-12
25,1560.0,1560,6.642812867062525,6.642812867056373,22.057572875215275,0.0,6.642813390945857,5.238894842242908e-07,0.0,6.183684589269979e-09,-6.15311356036917e-12
26,1620.0,1620,6.6321194366640395,6.632119436657888,22.15167938952247,0.0,6.632119960547636,5.238897484137477e-07,0.0,6.183684576172241e-09,-6.152214705007414e-12
27,1680.0,1680,6.621529307650351,6.621529307644201,22.245634413565686,0.0,6.621529831534212,5.238900109131657e-07,0.0,6.183684563233084e-09,-6.151304181083296e-12
28,1740.0,1740,6.6110403657710215,6.611040365764872,22.33943941078121,0.0,6.611040889655143,5.238902717346148e-07,0.0,6.183684550451676e-09,-6.150382517920482e-12
29,1800.0,1800,6.600650690647519,6.60065069064137,22.433095814653438,0.0,6.600651214531901,5.238905308866318e-07,0.0,6.183684537822087e-09,-6.149449889165606e-12
30,1860.0,1860,6.590358534473954,6.590358534467806,22.52660503146142,0.0,6.590359058358595,5.238907883754057e-07,0.0,6.1836845253349636e-09,-6.148506138304312e-12
31,1920.0,1920,6.5801622980863135,6.580162298080166,22.619968442723607,0.0,6.580162821971212,5.238910442055192e-07,0.0,6.183684512980022e-09,-6.147551037760002e-12
32,1980.0,1980,6.570060507183813,6.570060507177668,22.713187407303636,0.0,6.570061031068966,5.238912983805649e-07,0.0,6.18368450074661e-09,-6.146584294171845e-12
33,2040.0,2040,6.560051790473214,6.560051790467068,22.80626326317921,0.0,6.56005231435862,5.238915509036965e-07,0.0,6.1836844886249105e-09,-6.1456056881054934e-12
34,2100.0,2100,6.550134860576872,6.5501348605707275,22.899197328901387,0.0,6.55013538446253,5.238918017779671e-07,0.0,6.183684476606215e-09,-6.144615012778843e-12
35,2160.0,2160,6.540308498006827,6.540308498000684,22.991990904783364,0.0,6.540309021892736,5.238920510065307e-07,0.0,6.183684464683668e-09,-6.143612204600515e-12
36,2220.0,2220,6.5305715381304115,6.53057153812427,23.08464527386226,0.0,6.530572062016569,5.238922985927603e-07,0.0,6.183684452851436e-09,-6.142597294924806e-12
37,2280.0,2280,6.5209228608061345,6.520922860799994,23.177161702676248,0.0,6.520923384692539,5.238925445404325e-07,0.0,6.1836844411046085e-09,-6.141570343245387e-12
38,2340.0,2340,6.51136138236536,6.511361382359219,23.269541441894802,0.0,6.5113619062520085,5.238927888536967e-07,0.0,6.1836844294406844e-09,-6.140531530927385e-12
39,2400.0,2400,6.50188604948011,6.5018860494739705,23.36178572683545,0.0,6.501886573367003,5.238930315370766e-07,0.0,6.18368441785707e-09,-6.1394811186566365e-12
40,2460.0,2460,6.492495834611098,6.49249583460496,23.453895777893553,0.0,6.492496358498234,5.238932725955221e-07,0.0,6.1836844063518195e-09,-6.138419356799867e-12
41,2520.0,2520,6.483189732648707,6.48318973264257,23.545872800907677,0.0,6.483190256536082,5.238935120343332e-07,0.0,6.183684394924286e-09,-6.13734661543291e-12
42,2580.0,2580,6.473966758504348,6.4739667584982135,23.637717987477338,0.0,6.473967282391964,5.238937498591297e-07,0.0,6.183684383572616e-09,-6.1362631787748466e-12
43,2640.0,2640,6.464825945403624,6.4648259453974894,23.72943251524661,0.0,6.464826469291475,5.238939860758284e-07,0.0,6.1836843722967176e-09,-6.135169459335882e-12
44,2700.0,2700,6.45576634372688,6.455766343720747,23.821017548163628,0.0,6.455766867614969,5.238942206906123e-07,0.0,6.183684361095386e-09,-6.134065795182454e-12
45,2760.0,2760,6.446787020207897,6.446787020201765,23.91247423672356,0.0,6.44678754409622,5.238944537098305e-07,0.0,6.1836843499677876e-09,-6.132952542829288e-12
46,2820.0,2820,6.437887057431997,6.437887057425867,24.003803718200302,0.0,6.437887581320552,5.238946851400519e-07,0.0,6.1836843389129025e-09,-6.131830055682912e-12
47,2880.0,2880,6.429065553506459,6.429065553500329,24.095007116871052,0.0,6.429066077395245,5.238949149879396e-07,0.0,6.183684327929991e-09,-6.1306987003462496e-12
48,2940.0,2940,6.420321621865788,6.420321621859659,24.18608554423619,0.0,6.4203221457548025,5.238951432602756e-07,0.0,6.1836843170175715e-09,-6.129558772483545e-12
49,3000.0,3000,6.411654391161272,6.411654391155144,24.27704009923642,0.0,6.411654915050515,5.238953699639309e-07,0.0,6.1836843061745315e-09,-6.128410611939088e-12
