,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.01892643822367,16.0189267664354,218.59532632844366,0.0,16.018927296921575,5.304861777012973e-07,255.7456862877299,1.7573561658363136e-13,3.2821172824787797e-07
1,120.0,120,15.94311017764802,15.943110208079485,218.8222611229751,0.0,15.943110741449283,5.333698000442579e-07,0.1643835616438356,5.470235546454697e-09,3.043146577758696e-08
2,180.0,180,15.94528038275889,15.945280386117462,219.04812184958925,0.0,15.945280920076348,5.339588885468021e-07,0.04323985936321764,5.977311910585946e-09,3.35857169182503e-09
3,240.0,240,15.976371314029207,15.97637131463353,219.27401332039082,0.0,15.976371848847101,5.342135715478008e-07,0.023148148148148147,6.033175399766807e-09,6.043237433797564e-10
4,300.0,300,16.006351025433375,16.006351025746056,219.5003452460124,0.0,16.006351560121562,5.34375505855881e-07,0.009341992564003648,6.043134650858925e-09,3.1268259815534184e-10
5,360.0,360,16.033201087891637,16.03320108812423,219.72710188420763,0.0,16.033201622608043,5.344838104019618e-07,0.12,6.048233035677566e-09,2.3259510079524544e-10
6,420.0,420,16.059313673534287,16.0593136736993,219.95423889828635,0.0,16.059314208236007,5.345367044594025e-07,20.0,6.051996598180055e-09,1.650104223867694e-10
7,480.0,480,16.08566249233898,16.085662492447533,220.18174584066054,0.0,16.085663026973315,5.345257830141089e-07,0.0,6.0546338335650985e-09,1.0855198109163219e-10
8,540.0,540,16.11236342376024,16.112363423828114,220.40962605796702,0.0,16.112363958284956,5.344568416425228e-07,0.0,6.056330238418405e-09,6.78759000519006e-11
9,600.0,600,16.139252473555473,16.13925247359558,220.63788453846828,0.0,16.139253007942887,5.343473053582073e-07,0.0,6.0573488733814524e-09,4.011034266283417e-11
10,660.0,660,16.166092394336964,16.166092394355942,220.86652394717484,0.0,16.16609292857157,5.342156236329237e-07,0.0,6.05790491693569e-09,1.89814257129382e-11
