,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.807361686646553,9.807361751250804,3.473457876885377,0.0,9.807361850528174,9.927736261701662e-08,111.43142722615805,1.4519292122372027e-12,6.460424538984577e-08
1,120.0,120,9.80736178764734,9.807361793514875,3.612395501445053,0.0,9.807361892779825,9.926494174550772e-08,0.1643835616438356,1.0762268038102058e-09,5.867526550434417e-09
2,180.0,180,9.807360405573725,9.807360406269755,3.7513331266035013,0.0,9.807360505538663,9.926890218907438e-08,0.04323985936321764,1.1721951618449683e-09,6.960234401331553e-10
3,240.0,240,9.80735932127743,9.807359321451065,3.890270732109301,0.0,9.807359420723001,9.927192938431748e-08,0.023148148148148147,1.181984299359225e-09,1.7362780454941204e-10
4,300.0,300,9.80735838278536,9.80735838290418,4.029208322246828,0.0,9.807358482178303,9.92741161132576e-08,0.009341992564003648,1.1830709751115716e-09,1.1881302092326616e-10
5,360.0,360,9.807357472123526,9.807357472235486,4.16814589908827,0.0,9.80735757151121,9.92757158380285e-08,0.12,1.183246713286614e-09,1.1195373627822333e-10
6,420.0,420,9.80735654309949,9.807356543209785,4.307083463028567,0.0,9.807356642486646,9.927685287301686e-08,20.0,1.1833100358820677e-09,1.1028890378170918e-10
7,480.0,480,9.807355590586866,9.807355590696236,4.446021013807664,0.0,9.807355689973921,9.927767874288491e-08,0.0,1.1833470028736142e-09,1.0936236423881259e-10
8,540.0,540,9.807354624492367,9.807354624601048,4.584958551092818,0.0,9.807354723879415,9.927836146246142e-08,0.0,1.1833695173333535e-09,1.0867258749633716e-10
9,600.0,600,9.807353655089495,9.807353655197645,4.723896074691622,0.0,9.80735375447669,9.927903742940383e-08,0.0,1.1833812000068074e-09,1.0814365650580518e-10
10,660.0,660,9.807352687594564,9.807352687702322,4.862833584557208,0.0,9.807352786982115,9.927978629211239e-08,0.0,1.1833844659238398e-09,1.0774926531214297e-10
11,720.0,720,9.807351721800684,9.807351721908159,5.001771080716611,0.0,9.807351821188801,9.928063391266312e-08,0.0,1.1833813433797666e-09,1.0746827659176993e-10
12,780.0,780,9.80735075364064,9.807350753747926,5.140708563193926,0.0,9.807350853029503,9.928157014501824e-08,0.0,1.1833735575305676e-09,1.0727877730661714e-10
13,840.0,840,9.807349777071108,9.807349777178274,5.279646031955637,0.0,9.807349876460849,9.928256815263306e-08,0.0,1.1833625162417303e-09,1.0715837488476794e-10
14,900.0,900,9.807348785692788,9.80734878579988,5.418583486882608,0.0,9.807348885083485,9.928359828939401e-08,0.0,1.1833492988427766e-09,1.0708600140506428e-10
15,960.0,960,9.807347773976893,9.807347774083944,5.55752092776505,0.0,9.807347873368586,9.928463533942879e-08,0.0,1.1833346712743884e-09,1.0704376005938123e-10
16,1020.0,1020,9.807346738089981,9.807346738197007,5.6964583543148475,0.0,9.807346837482676,9.928566080345918e-08,0.0,1.1833191287317603e-09,1.0701813917969093e-10
17,1080.0,1080,9.807345676324767,9.807345676431776,5.835395766189577,0.0,9.807345775718446,9.928666245242129e-08,0.0,1.1833029572051178e-09,1.070003741210039e-10
18,1140.0,1140,9.80734458916623,9.80734458927322,5.97433316302263,0.0,9.80734468856086,9.92876328218654e-08,0.0,1.1832863021170211e-09,1.0698603835713552e-10
19,1200.0,1200,9.807343479062334,9.807343479169317,6.113270544454267,0.0,9.807343578457893,9.928856759201698e-08,0.0,1.1832692330079491e-09,1.069741159383048e-10
20,1260.0,1260,9.807342350002548,9.80734235010952,6.25220791015943,0.0,9.807342449398991,9.928946425513563e-08,0.0,1.1832517962834014e-09,1.0696585860335874e-10
21,1320.0,1320,9.807341207014774,9.807341207121743,6.391145259869579,0.0,9.807341306412074,9.929032116538003e-08,0.0,1.1832340520215296e-09,1.0696368678278726e-10
