,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.879904822467168,13.879904926415644,2.519261634990994,0.0,13.879905089647528,1.6323188154480543e-07,40.375011863195255,4.343778087177919e-14,1.0394847621582776e-07
1,120.0,120,13.159863611925141,13.159863621199845,2.715893621040477,0.0,13.159863784582662,1.6338281795011701e-07,0.1643835616438356,1.7325123015648985e-09,9.274701758520283e-09
2,180.0,180,12.598957625589573,12.598957626528108,2.9023250219323593,0.0,12.598957789924695,1.633965864138736e-07,0.04323985936321764,1.8870838857270623e-09,9.385345064348996e-10
3,240.0,240,12.125872281642126,12.125872281741238,3.0808102545663583,0.0,12.125872445146292,1.634050546963518e-07,0.023148148148148147,1.90271921419546e-09,9.911322942458482e-11
4,300.0,300,11.718938890584104,11.7189388905969,3.2525934448158558,0.0,11.718939054014974,1.6341807307412824e-07,0.009341992564003648,1.9043641350922965e-09,1.2797548838388206e-11
5,360.0,360,11.364188470386486,11.364188470390065,3.418611745357443,0.0,11.364188633822563,1.634324980539271e-07,0.12,1.90457036556829e-09,3.5778072844798143e-12
6,420.0,420,11.050987595716643,11.050987595719105,3.579604414946064,0.0,11.05098775916633,1.6344722694739814e-07,20.0,1.9046228148012866e-09,2.4618809014422138e-12
7,480.0,480,10.771509975768396,10.77150997577059,3.7361600721434773,0.0,10.771510139232264,1.634616757002593e-07,0.0,1.9046565459483458e-09,2.193155592826896e-12
8,540.0,540,10.520014953656124,10.520014953658107,3.8887564630582516,0.0,10.520015117133209,1.6347510025740462e-07,0.0,1.9046856814054338e-09,1.984023044416482e-12
9,600.0,600,10.292133388018748,10.292133388020524,4.0377900078263975,0.0,10.292133551507483,1.6348695818436172e-07,0.0,1.9047112131254357e-09,1.776165105709402e-12
10,660.0,660,10.084395123606152,10.084395123607742,4.1835952304146495,0.0,10.084395287104876,1.6349713667441869e-07,0.0,1.9047331594881087e-09,1.5889422968689152e-12
11,720.0,720,9.893963952106569,9.893963952108008,4.326457494257029,0.0,9.893964115613876,1.6350586878718491e-07,0.0,1.9047518627018234e-09,1.4382633074195822e-12
12,780.0,780,9.71848904963411,9.718489049635439,4.466621983169805,0.0,9.718489213148981,1.635135406522695e-07,0.0,1.904767932248265e-09,1.3286203219012235e-12
13,840.0,840,9.556011186681445,9.5560111866827,4.60430057763087,0.0,9.55601135020324,1.635205397317977e-07,0.0,1.9047820542650664e-09,1.255109228731377e-12
14,900.0,900,9.404894039125697,9.404894039126905,4.739677402366753,0.0,9.404894202654082,1.635271782041515e-07,0.0,1.9047948341951137e-09,1.2076588846546601e-12
15,960.0,960,9.263768660357794,9.263768660358972,4.8729134008455794,0.0,9.263768823892642,1.6353367158069496e-07,0.0,1.904806710016518e-09,1.175361532126887e-12
16,1020.0,1020,9.131486794992188,9.131486794993338,5.004150123125177,0.0,9.131486958533484,1.6354014633427387e-07,0.0,1.904817937866266e-09,1.1493616158601615e-12
17,1080.0,1080,9.007081467166227,9.007081467167351,5.133512852312079,0.0,9.007081630714012,1.635466588452943e-07,0.0,1.904828626005466e-09,1.1239176396254006e-12
18,1140.0,1140,8.889734051703007,8.889734051704101,5.2611131726880975,0.0,8.889734215257318,1.6355321628920397e-07,0.0,1.9048387866195895e-09,1.096160223129796e-12
19,1200.0,1200,8.778747136759543,8.77874713676061,5.387051071345037,0.0,8.778747300320406,1.6355979523889597e-07,0.0,1.90484838367333e-09,1.06528011491049e-12
20,1260.0,1260,8.6735224365406,8.67352243654163,5.511416655373594,0.0,8.673522600107987,1.6356635647062894e-07,0.0,1.9048573672817415e-09,1.0316709263725692e-12
21,1320.0,1320,8.573542985840747,8.573542985841744,5.634291556149032,0.0,8.573543149414599,1.635728557826696e-07,0.0,1.904865693817747e-09,9.96269497111782e-13
