,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.52754426662997,24.5275448177305,2.0848384446654626,0.0,24.527545680584275,8.628537731776013e-07,412.1041971571265,7.092107579286191e-12,5.5110052510411e-07
1,120.0,120,24.52754845339126,24.527548503177663,2.4323119940925904,0.0,24.52754936799548,8.648178120315541e-07,0.1643835616438356,9.191531939173276e-09,4.978639779884709e-08
2,180.0,180,24.52755089996118,24.527550905394342,2.7797855957253237,0.0,24.527551770466538,8.650721951120234e-07,0.04323985936321764,1.002078460093877e-08,5.4331586918653295e-09
3,240.0,240,24.52755313784713,24.527553138670164,3.127259231388781,0.0,24.527554003748225,8.650780602649847e-07,0.023148148148148147,1.0110819233044617e-08,8.230303488090511e-10
4,300.0,300,24.527555341104808,24.527555341375795,3.4747328986903265,0.0,24.527556206414463,8.650386668717639e-07,0.009341992564003648,1.012401781120358e-08,2.709838156947042e-10
5,360.0,360,24.527557534344243,24.527557534514152,3.8222065971969754,0.0,24.52755839950548,8.649913250660616e-07,0.12,1.0128015010160545e-08,1.6990759049347068e-10
6,420.0,420,24.527559715667785,24.5275597158036,4.169680326773206,0.0,24.52756058075028,8.649466767454635e-07,20.0,1.013032717969456e-08,1.3581018439400427e-10
7,480.0,480,24.527561877517346,24.527561877637076,4.517154087251152,0.0,24.52756274254569,8.649086119045617e-07,0.0,1.0132070767918232e-08,1.1972510847742433e-10
8,540.0,540,24.527564012057613,24.52756401216872,4.864627878355184,0.0,24.527564877047034,8.648783065971189e-07,0.0,1.0133546093628277e-08,1.1110228173690048e-10
9,600.0,600,24.527566112708115,24.527566112813854,5.212101699698455,0.0,24.527566977669547,8.648556930799051e-07,0.0,1.0134877638922158e-08,1.0573612479348138e-10
10,660.0,660,24.527568174441413,24.52756817454292,5.559575550800956,0.0,24.52756903938309,8.648401645147431e-07,0.0,1.013611978937617e-08,1.015068502055585e-10
11,720.0,720,24.527570193685186,24.52757019378256,5.907049431111283,0.0,24.52757105861347,8.648309084207135e-07,0.0,1.0137291590449572e-08,9.737213662130801e-11
12,780.0,780,24.527572168110847,24.527572168203758,6.2545233400275615,0.0,24.52757303303082,8.648270593900397e-07,0.0,1.0138394701011006e-08,9.290787731466941e-11
13,840.0,840,24.527574096405036,24.527574096493076,6.601997276914795,0.0,24.527574961320852,8.64827772632734e-07,0.0,1.013942369605062e-08,8.80335653802951e-11
14,900.0,900,24.527575978057367,24.527575978140213,6.949471241119479,0.0,24.52757684297248,8.648322633604465e-07,0.0,1.0140371794538166e-08,8.284033350445771e-11
15,960.0,960,24.52757781317558,24.527577813253068,7.296945231980804,0.0,24.5275786780929,8.648398289021439e-07,0.0,1.0141233722123438e-08,7.748638381685774e-11
16,1020.0,1020,24.527579602330793,24.527579602402934,7.644419248839555,0.0,24.527580467252797,8.648498596378211e-07,0.0,1.0142006831134371e-08,7.213746748657734e-11
17,1080.0,1080,24.52758134643169,24.52758134649863,7.991893291044548,0.0,24.527582211360475,8.648618415819762e-07,0.0,1.0142691228383767e-08,6.693651119137967e-11
18,1140.0,1140,24.52758304662462,24.527583046686615,8.33936735795755,0.0,24.527583911561976,8.648753527105796e-07,0.0,1.014328939646774e-08,6.1991137627027e-11
19,1200.0,1200,24.527584704215982,24.52758470427336,8.686841448956523,0.0,24.527585569163417,8.648900549556555e-07,0.0,1.0143805606789297e-08,5.737146878795323e-11
20,1260.0,1260,24.527586320612926,24.527586320666042,9.03431556343793,0.0,24.52758718557173,8.6490568362495e-07,0.0,1.0144245295717114e-08,5.3113331824318666e-11
21,1320.0,1320,24.527587897278742,24.52758789732797,9.381789700818196,0.0,24.527588762250005,8.649220357421732e-07,0.0,1.01446144939587e-08,4.922391262738907e-11
22,1380.0,1380,24.527589435699674,24.527589435745362,9.729263860534482,0.0,24.527590300684324,8.649389584725538e-07,0.0,1.0144919349978426e-08,4.5688176124697807e-11
23,1440.0,1440,24.527590937360387,24.52759093740286,10.07673804204497,0.0,24.5275918023592,8.649563384555067e-07,0.0,1.0145165760261195e-08,4.247517020704581e-11
24,1500.0,1500,24.527592403725823,24.527592403765368,10.424212244828894,0.0,24.527593268739466,8.649740925390451e-07,0.0,1.0145359104502893e-08,3.9543793742626526e-11
25,1560.0,1560,24.52759383622775,24.5275938362646,10.771686468386228,0.0,24.527594701256763,8.649921601419228e-07,0.0,1.014550407680602e-08,3.68478605430289e-11
26,1620.0,1620,24.527595236254573,24.527595236288917,11.11916071223727,0.0,24.527596101299416,8.650104972563096e-07,0.0,1.0145604601163236e-08,3.434041010992053e-11
27,1680.0,1680,24.52759660514354,24.527596605175525,11.466634975921934,0.0,24.5275974702046,8.650290719646289e-07,0.0,1.0145663818683114e-08,3.197725888147391e-11
28,1740.0,1740,24.527597944174666,24.527597944204388,11.814109258999144,0.0,24.52759880925225,8.650478612563392e-07,0.0,1.0145684133910882e-08,2.97197973494833e-11
29,1800.0,1800,24.527599254565963,24.527599254593504,12.161583561045841,0.0,24.527600119660356,8.650668488981836e-07,0.0,1.0145667307695081e-08,2.7537035757679117e-11
30,1860.0,1860,24.52760053746986,24.527600537495267,12.509057881656345,0.0,24.527601402581293,8.650860241072371e-07,0.0,1.0145614584082788e-08,2.5406903826288516e-11
31,1920.0,1920,24.5276017939706,24.52760179399392,12.856532220441249,0.0,24.5276026590993,8.651053807966616e-07,0.0,1.0145526838835083e-08,2.331682077691452e-11
32,1980.0,1980,24.527603025082787,24.52760302510405,13.204006577026508,0.0,24.52760389022897,8.651249171937475e-07,0.0,1.0145404737414182e-08,2.1263573263564714e-11
33,2040.0,2040,24.527604231750956,24.527604231770212,13.551480951052445,0.0,24.527605096914854,8.651446356611172e-07,0.0,1.0145248890926306e-08,1.9252566062988446e-11
34,2100.0,2100,24.527605414850303,24.527605414867605,13.89895534217277,0.0,24.527606280032145,8.651645425879931e-07,0.0,1.0145059999584042e-08,1.729654404885109e-11
35,2160.0,2160,24.527606575188504,24.52760657520392,14.246429750053583,0.0,24.52760744038857,8.651846482446919e-07,0.0,1.01448389748879e-08,1.541391088761052e-11
36,2220.0,2220,24.527607713508562,24.527607713522194,14.59390417437245,0.0,24.52760857872716,8.652049665250909e-07,0.0,1.0144587033823122e-08,1.3626793866685541e-11
