,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.446000286303377,16.446000465532684,9.894761343496493,0.0,16.446000742738406,2.772057232268241e-07,110.90154668570104,3.8741740034012e-12,1.7922930562863648e-07
1,120.0,120,16.290920920630814,16.29092093694967,10.127746349389865,0.0,16.29092121415576,2.772060847659603e-07,0.1643835616438356,2.984380615000029e-09,1.6318858753962694e-08
2,180.0,180,16.200645914490842,16.200645916461283,10.358534395294976,0.0,16.2006461936674,2.7720611533435024e-07,0.04323985936321764,3.2501943097706893e-09,1.970441154919486e-09
3,240.0,240,16.11906498076639,16.11906498129324,10.588043545076504,0.0,16.119065258499365,2.772061272982481e-07,0.023148148148148147,3.276949878496339e-09,5.26848695900349e-10
4,300.0,300,16.038905963383353,16.038905963762108,10.816396964943147,0.0,16.038906240968252,2.77206146325245e-07,0.009341992564003648,3.279698756467753e-09,3.787541490173957e-10
5,360.0,360,15.959499580461081,15.95949958082293,11.043614798728102,0.0,15.9594998580291,2.772061676088718e-07,0.12,3.2800229312316037e-09,3.6184713599504917e-10
6,420.0,420,15.881350211538203,15.88135021189657,11.269707708754753,0.0,15.881350489102758,2.772061880027028e-07,20.0,3.280099470501154e-09,3.5836642601567473e-10
7,480.0,480,15.804860289776732,15.804860290133252,11.49469350272161,0.0,15.804860567339457,2.772062075377733e-07,0.0,3.2801430900793346e-09,3.565204594379246e-10
8,540.0,540,15.730114263822529,15.730114264177724,11.71859568946349,0.0,15.730114541383953,2.772062276445189e-07,0.0,3.2801735017143717e-09,3.5519240607168993e-10
9,600.0,600,15.656964972571256,15.65696497292551,11.941438974170998,0.0,15.656965250131758,2.7720624971314317e-07,0.0,3.2801938339604088e-09,3.5425654449942156e-10
10,660.0,660,15.585174414117752,15.585174414471386,12.163245977252434,0.0,15.585174691677658,2.772062744064534e-07,0.0,3.2802069640004687e-09,3.5363075328056505e-10
11,720.0,720,15.514520767470609,15.514520767823834,12.384035947422436,0.0,15.514521045030136,2.7720630158557723e-07,0.0,3.280215722774067e-09,3.532244837429263e-10
12,780.0,780,15.444851890594258,15.44485189094722,12.6038249909316,0.0,15.44485216815355,2.7720633056331445e-07,0.0,3.2802222171323237e-09,3.529618905543095e-10
13,840.0,840,15.376095982188811,15.376095982541603,12.82262705868501,0.0,15.376096259747964,2.772063604383053e-07,0.0,3.2802276821330837e-09,3.527927007904639e-10
14,900.0,900,15.308248595180396,15.308248595533087,13.040455084402673,0.0,15.308248872739478,2.7720639037118155e-07,0.0,3.280232683418873e-09,3.526891497483854e-10
15,960.0,960,15.241351552711526,15.241351553064163,13.257321938804383,0.0,15.241351830270583,2.772064197529853e-07,0.0,3.2802373941136395e-09,3.5263754134351904e-10
16,1020.0,1020,15.175472061049552,15.175472061402182,13.473241085104451,0.0,15.175472338608632,2.772064482659256e-07,0.0,3.2802418022646232e-09,3.5263052108221967e-10
17,1080.0,1080,15.11068477636795,15.110684776720614,13.688226938605974,0.0,15.11068505392709,2.7720647586080973e-07,0.0,3.2802458217635202e-09,3.526623742638579e-10
18,1140.0,1140,15.047057173219065,15.047057173571789,13.902294972241172,0.0,15.047057450778292,2.7720650268471687e-07,0.0,3.2802493373713855e-09,3.5272724461694177e-10
