,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.084676484284152,17.08467712058661,113.06939217275126,0.0,17.0846781465085,1.0259218957432637e-06,134.75002198759768,4.063942560076328e-14,6.3630245386567e-07
1,120.0,120,17.045649270286187,17.045649327146315,113.31142509606155,0.0,17.045650355403296,1.0282569849888254e-06,0.1643835616438356,1.0605055901683464e-08,5.686012605156093e-08
2,180.0,180,17.091127663343165,17.09112766907256,113.55290512562564,0.0,17.091128697561324,1.0284887634236355e-06,0.04323985936321764,1.1552694493979324e-08,5.729393736554727e-09
3,240.0,240,17.148435949427117,17.148435950009425,113.79502943169975,0.0,17.148436978501394,1.0284919689636766e-06,0.023148148148148147,1.1648153579929914e-08,5.823099041028323e-10
4,300.0,300,17.21011106827056,17.2101110683308,114.03796560508712,0.0,17.21011209679645,1.028465646484398e-06,0.009341992564003648,1.1657827802737522e-08,6.024076709203962e-11
5,360.0,360,17.275078005662753,17.275078005670373,114.28177550931746,0.0,17.275079034104593,1.0284342142376736e-06,0.12,1.1658800805983133e-08,7.624223749009775e-12
6,420.0,420,17.343132620673554,17.343132620676187,114.52650577849352,0.0,17.34313364907771,1.0284015201813034e-06,20.0,1.1658896807008217e-08,2.629825327264502e-12
7,480.0,480,17.41425000142452,17.414250001426865,114.77220015471556,0.0,17.4142510297956,1.028368735297209e-06,0.0,1.165890950850943e-08,2.344711689994031e-12
8,540.0,540,17.488490187101878,17.4884901871043,115.018902027165,0.0,17.48849121544075,1.0283364497331794e-06,0.0,1.1658917398091083e-08,2.4257652314396994e-12
9,600.0,600,17.565970668488983,17.56597066849146,115.26665563557827,0.0,17.565971696796456,1.0283049965794333e-06,0.0,1.165892657805644e-08,2.475646309355527e-12
10,660.0,660,17.64684819782906,17.64684819783155,115.51550688414461,0.0,17.64684922610612,1.0282745701686648e-06,0.0,1.1658936528460395e-08,2.4910294272327695e-12
11,720.0,720,17.731307032980393,17.73130703298289,115.76550389771002,0.0,17.731308061228184,1.0282452951977833e-06,0.0,1.1658946674038162e-08,2.494329332991354e-12
12,780.0,780,17.81955287346165,17.81955287346415,116.01669741144015,0.0,17.81955390168142,1.0282172670686482e-06,0.0,1.1658956813219579e-08,2.4993500132176348e-12
