,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.50043768643204,18.50043864264658,83.29838013853204,0.0,18.50044013221188,1.4895652978840452e-06,151.4511061954242,4.917407633420911e-12,9.56214539741378e-07
1,120.0,120,18.32455247261073,18.324552557643443,83.5604696822458,0.0,18.3245540472176,1.489574158170027e-06,0.1643835616438356,1.594185051911873e-08,8.503271261958506e-08
2,180.0,180,18.24119723192342,18.241197240442375,83.82006750642198,0.0,18.241198730021747,1.4895793710591065e-06,0.04323985936321764,1.735907452455805e-08,8.518955090737087e-09
3,240.0,240,18.17875301658286,18.178753017442386,84.07848446360447,0.0,18.178754507025932,1.4895835464909637e-06,0.023148148148148147,1.7501067918526797e-08,8.595262746694527e-10
4,300.0,300,18.122860275025648,18.12286027511205,84.33601679429445,0.0,18.122861764699504,1.4895874535932405e-06,0.009341992564003648,1.751540399447947e-08,8.63991404897468e-11
5,360.0,360,18.066181571469585,18.066181571477834,84.59275731113473,0.0,18.06618306106922,1.4895913830937054e-06,0.12,1.751685457606025e-08,8.249723539375494e-12
6,420.0,420,18.0061061260331,18.006106126033405,84.84869487967354,0.0,18.00610761562881,1.4895954071259757e-06,20.0,1.7517002626048905e-08,3.045097240857875e-13
7,480.0,480,17.942954483456354,17.94295448345581,85.10378137940187,0.0,17.942955973055316,1.4895995044876684e-06,0.0,1.7517018198637058e-08,-5.432214972613231e-13
8,540.0,540,17.878141485692442,17.878141485691778,85.35797323086034,0.0,17.878142975295408,1.489603629423742e-06,0.0,1.7517019570328883e-08,-6.653729626893766e-13
9,600.0,600,17.813101829299278,17.813101829298574,85.61124689818381,0.0,17.813103318906315,1.4896077401933749e-06,0.0,1.751701882302091e-08,-7.027590243647793e-13
