,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.514065228611678,18.514065630405423,45.513124932639734,0.0,18.514066255098633,6.246932116789927e-07,93.04487026286111,1.120513302645825e-11,4.017937464469947e-07
1,120.0,120,18.372351544228454,18.372351579926185,45.775407527508634,0.0,18.372352204627447,6.247012620196526e-07,0.1643835616438356,6.707830689359028e-09,3.569773144360396e-08
2,180.0,180,18.32531692648359,18.32531693006209,46.03568250666239,0.0,18.3253175547648,6.247027099823386e-07,0.04323985936321764,7.3026892870698935e-09,3.5785015438156483e-09
3,240.0,240,18.289062010753526,18.28906201112045,46.29529116160974,0.0,18.289062635823974,6.247035190009823e-07,0.023148148148148147,7.362220439008272e-09,3.6692779931173606e-10
4,300.0,300,18.25507103919869,18.2550710392414,46.55438620520542,0.0,18.255071663945657,6.247042557769683e-07,0.009341992564003648,7.368233905815834e-09,4.270739527115605e-11
5,360.0,360,18.222298450242135,18.22229845025165,46.8129997100328,0.0,18.222299074956627,6.247049795513451e-07,0.12,7.368851183375113e-09,9.51343093969876e-12
6,420.0,420,18.19052552115022,18.19052552115605,47.07114893651615,0.0,18.190526145861746,6.247056939538428e-07,20.0,7.368920410364382e-09,5.8314280868897984e-12
7,480.0,480,18.159594714781292,18.159594714786543,47.32884804650399,0.0,18.159595339492938,6.247063961885148e-07,0.0,7.368931829080148e-09,5.25461903053175e-12
8,540.0,540,18.129378040354567,18.129378040359626,47.58610897006826,0.0,18.12937866506671,6.247070834314867e-07,0.0,7.368936142294881e-09,5.060971018699021e-12
9,600.0,600,18.09978837789607,18.099788377901014,47.84294182407815,0.0,18.099789002608766,6.247077540859708e-07,0.0,7.36893898771288e-09,4.944788770896282e-12
10,660.0,660,18.07077237434016,18.07077237434502,48.0993554912032,0.0,18.070772999053425,6.247084078883162e-07,0.0,7.368941084918714e-09,4.8626514704570034e-12
11,720.0,720,18.042296860052204,18.04229686005701,48.355358098277875,0.0,18.042297484766053,6.247090455819811e-07,0.0,7.368942566690502e-09,4.8037985695977846e-12
12,780.0,780,18.014337810266902,18.014337810271666,48.61095730223347,0.0,18.014338434981333,6.24709668480599e-07,0.0,7.368943507043377e-09,4.762542857068652e-12
13,840.0,840,17.98687428355895,17.986874283563687,48.86616041965044,0.0,17.986874908273965,6.247102780845417e-07,0.0,7.36894399164257e-09,4.7346209354965855e-12
14,900.0,900,17.95988647948203,17.959886479486745,49.120974470439045,0.0,17.959887104197623,6.247108758117263e-07,0.0,7.368944124686716e-09,4.716594920346228e-12
15,960.0,960,17.93335609713513,17.933356097139836,49.37540619400322,0.0,17.933356721851297,6.247114628455343e-07,0.0,7.3689440224193376e-09,4.705586644898748e-12
16,1020.0,1020,17.90726740206648,17.907267402071177,49.629462070484145,0.0,17.907268026783214,6.24712040078215e-07,0.0,7.368943799896285e-09,4.6991464418229075e-12
17,1080.0,1080,17.881608042462247,17.88160804246694,49.883148357118266,0.0,17.88160866717955,6.247126081208237e-07,0.0,7.368943555748164e-09,4.695273320071658e-12
18,1140.0,1140,17.85636925314521,17.856369253149904,50.136471136157994,0.0,17.856369877863074,6.247131673519007e-07,0.0,7.36894336044652e-09,4.69250882405417e-12
19,1200.0,1200,17.831545475368042,17.831545475372735,50.38943636568239,0.0,17.831546100086452,6.247137179815554e-07,0.0,7.368943251614334e-09,4.689995729882361e-12
20,1260.0,1260,17.807133597412054,17.80713359741674,50.64204992502162,0.0,17.807134222131,6.24714260114445e-07,0.0,7.368943236712046e-09,4.687436329607479e-12
21,1320.0,1320,17.783132049466346,17.783132049471032,50.89431764942313,0.0,17.783132674185826,6.247147938018764e-07,0.0,7.368943300887409e-09,4.6849498277505254e-12
22,1380.0,1380,17.75953993698413,17.759539936988812,51.1462453518954,0.0,17.75954056170413,6.247153190790579e-07,0.0,7.368943416766421e-09,4.682873320078783e-12
23,1440.0,1440,17.73635632321805,17.736356323222733,51.397838832774184,0.0,17.73635694793857,6.247158359876717e-07,0.0,7.3689435533344344e-09,4.681563819206483e-12
24,1500.0,1500,17.713579704612407,17.713579704617093,51.64910387912462,0.0,17.713580329333436,6.247163445864929e-07,0.0,7.368943682205408e-09,4.6812467712631545e-12
25,1560.0,1560,17.691207675074832,17.691207675079514,51.90004625671146,0.0,17.691208299796358,6.24716844953233e-07,0.0,7.3689437808522395e-09,4.68193236828611e-12
26,1620.0,1620,17.669236748242636,17.669236748247318,52.15067169721319,0.0,17.669237372964655,6.247173371809117e-07,0.0,7.36894383331476e-09,4.6833986788061295e-12
27,1680.0,1680,17.647662296502688,17.64766229650737,52.40098588291812,0.0,17.64766292122519,6.247178213711237e-07,0.0,7.3689438293748635e-09,4.68522853358545e-12
28,1740.0,1740,17.62647856657213,17.626478566576818,52.65099443055674,0.0,17.626479191295115,6.247182976259311e-07,0.0,7.3689437632611775e-09,4.686885529331539e-12
29,1800.0,1800,17.605678738997995,17.60567873900268,52.90070287535468,0.0,17.60567936372145,6.247187660392232e-07,0.0,7.368943632790987e-09,4.687822612613802e-12
30,1860.0,1860,17.585255010447415,17.585255010452105,53.15011665592865,0.0,17.585255635171333,6.247192266884659e-07,0.0,7.368943439667069e-09,4.687625456351021e-12
31,1920.0,1920,17.56519869237077,17.56519869237546,53.399241100348156,0.0,17.56519931709514,6.247196796273514e-07,0.0,7.368943191466563e-09,4.6861952014807305e-12
32,1980.0,1980,17.54550033896517,17.545500338969852,53.6480814135949,0.0,17.545500963689975,6.247201248804681e-07,0.0,7.368942905616376e-09,4.683963544449773e-12
33,2040.0,2040,17.526149941141163,17.52614994114585,53.89664266683507,0.0,17.52615056586641,6.247205624418816e-07,0.0,7.368942615155063e-09,4.682106112894561e-12
34,2100.0,2100,17.507137244599658,17.507137244604344,54.1449297894394,0.0,17.507137869325334,6.247209922804449e-07,0.0,7.3689423751573255e-09,4.682688461786409e-12
35,2160.0,2160,17.488452244788157,17.488452244792843,54.39294756550939,0.0,17.48845286951426,6.24721414355871e-07,0.0,7.368942267454084e-09,4.688673114689254e-12
36,2220.0,2220,17.470085830077725,17.470085830082432,54.64070063741537,0.0,17.47008645480426,6.247218286507121e-07,0.0,7.368942400383288e-09,4.70378848422793e-12
37,2280.0,2280,17.452030320302175,17.452030320306907,54.88819351844629,0.0,17.452030945029144,6.24722235223926e-07,0.0,7.368942901274567e-09,4.732464363121454e-12
38,2340.0,2340,17.434279261446502,17.434279261451284,55.13543061308873,0.0,17.434279886173915,6.247226342933779e-07,0.0,7.368943904282659e-09,4.780266242290606e-12
39,2400.0,2400,17.416825491507854,17.416825491512707,55.382416234397375,0.0,17.416826116235733,6.247230263561289e-07,0.0,7.3689455445250906e-09,4.8542581513987855e-12
40,2460.0,2460,17.399656855744155,17.399656855749107,55.629154593965225,0.0,17.39965748047252,6.247234123584632e-07,0.0,7.368947958723554e-09,4.952275466535272e-12
41,2520.0,2520,17.38275102734882,17.382751027353773,55.87564973119309,0.0,17.382751652077566,6.247237939290552e-07,0.0,7.3689511035606236e-09,4.9499321658666426e-12
42,2580.0,2580,17.366074770654908,17.366074770658503,56.121905369185356,0.0,17.36607539538268,6.24724173680324e-07,0.0,7.368952682216716e-09,3.594736609572863e-12
43,2640.0,2640,17.349594784341658,17.349594784330716,56.36792476020777,0.0,17.34959540905527,6.247245556880301e-07,0.0,7.368929339266106e-09,-1.09430779003473e-11
44,2700.0,2700,17.333277264396965,17.333277264243584,56.6137106847572,0.0,17.33327788896853,6.24724948350389e-07,0.0,7.368660634887909e-09,-1.5338185487234384e-10
45,2760.0,2760,17.31674883991,17.316748838356595,56.859265444438726,0.0,17.316749463081987,6.247253908307664e-07,0.0,7.366015413092394e-09,-1.5534046798243809e-09
46,2820.0,2820,17.296321380643697,17.296321365203713,57.1045860514202,0.0,17.29632198992988,6.247261627130852e-07,0.0,7.340039141113734e-09,-1.54399818350439e-08
47,2880.0,2880,17.24623021009496,17.24623005057849,57.34961726919866,0.0,17.246230675308148,6.247296616207179e-07,0.0,7.082637242772972e-09,-1.5951647114240834e-07
48,2940.0,2940,100.52920668327633,-199.4707931571982,57.593938860019925,300.0,6.241684490353696e-07,199.47079378136664,0.0,4.42395236485547e-09,1.59525483866036e-07
49,3000.0,3000,100.5292066832741,-199.4707933012874,54.269425639172766,300.0,6.241691594419572e-07,199.47079392545655,0.0,7.082779842882017e-09,1.5438531296666645e-08
50,3060.0,3060,100.52920668327278,-199.47079331517415,50.944912415924115,300.0,6.241693633364006e-07,199.47079393934354,0.0,7.340120328622668e-09,1.5530909767699913e-09
51,3120.0,3120,100.52920668327144,-199.47079331657096,47.62039919244401,300.0,6.241695406943363e-07,199.4707939407405,0.0,7.366040080793848e-09,1.5763081594577734e-10
