,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.800970773747117,21.80097096262581,76.26942939301018,0.0,21.800971266666288,3.0404047617987935e-07,300.2731886194586,1.121449547235261e-14,1.8887869409859012e-07
1,120.0,120,21.800970899436198,21.80097091656019,76.57827648088728,0.0,21.800971222022994,3.0546280465037905e-07,0.1643835616438356,3.1480015449816656e-09,1.7123994560815594e-08
2,180.0,180,21.800970950264325,21.800970952097696,76.88712356810821,0.0,21.8009712578246,3.057269020708985e-07,0.04323985936321764,3.4334149062053182e-09,1.8333742737690636e-09
3,240.0,240,21.800970992407272,21.80097099264529,77.19597065583193,0.0,21.800971298452737,3.058074469704426e-07,0.023148148148148147,3.4639851224714195e-09,2.3802109952125026e-10
4,300.0,300,21.800971032896612,21.80097103294363,77.50481774412987,0.0,21.800971338785462,3.0584183331362784e-07,0.009341992564003648,3.4679666807438265e-09,4.701821431364963e-11
5,360.0,360,21.800971072778918,21.800971072791626,77.8136648329986,0.0,21.800971378651102,3.0585947484726166e-07,0.12,3.468765448546338e-09,1.2702474653208347e-11
6,420.0,420,21.800971112321392,21.8009711123234,78.12251192243183,0.0,21.800971418194052,3.058706541542575e-07,20.0,3.468992884028511e-09,2.006018085895266e-12
7,480.0,480,21.800971151653474,21.800971151651247,78.43135901242505,0.0,21.80097145753111,3.058798615431155e-07,0.0,3.469042640640347e-09,-2.224076297307171e-12
8,540.0,540,21.800971190857474,21.80097119085378,78.74020610297539,0.0,21.80097149674283,3.0588905372380665e-07,0.0,3.4690224866311397e-09,-3.694827658841497e-12
9,600.0,600,21.80097122999133,21.800971229987518,79.04905319408108,0.0,21.80097153588646,3.058989476494333e-07,0.0,3.4689784054568915e-09,-3.8118180661718005e-12
10,660.0,660,21.80097126909519,21.800971269091935,79.35790028574112,0.0,21.80097157500161,3.059096800958558e-07,0.0,3.468932954679211e-09,-3.2541641543339497e-12
11,720.0,720,21.80097130819603,21.800971308193642,79.66674737795515,0.0,21.80097161411481,3.0592116859864517e-07,0.0,3.468897374241283e-09,-2.3864078512731542e-12
12,780.0,780,21.80097134731231,21.800971347310888,79.97559447072308,0.0,21.80097165324417,3.059332814843417e-07,0.0,3.468876829286509e-09,-1.4226528641273723e-12
13,840.0,840,21.800971386457284,21.80097138645679,80.28444156404512,0.0,21.800971692402683,3.059458964541822e-07,0.0,3.4688729172186974e-09,-4.938830194506013e-13
14,900.0,900,21.800971425640782,21.80097142564111,80.5932886579217,0.0,21.80097173160002,3.059589107532384e-07,0.0,3.468885052803861e-09,3.2373520212582004e-13
15,960.0,960,21.80097146487016,21.80097146487115,80.90213575235336,0.0,21.800971770843386,3.059722377983961e-07,0.0,3.468911381618583e-09,9.932465804548311e-13
16,1020.0,1020,21.800971504150866,21.80097150415237,81.21098284734074,0.0,21.800971810138172,3.0598580331288695e-07,0.0,3.468949433453512e-09,1.5049250491649952e-12
17,1080.0,1080,21.800971543486916,21.800971543488785,81.51982994288458,0.0,21.800971849488327,3.059995434673356e-07,0.0,3.468996576061878e-09,1.866200435317e-12
18,1140.0,1140,21.800971582881267,21.80097158288336,81.82867703898566,0.0,21.80097188889676,3.0601340425028853e-07,0.0,3.469050301052707e-09,2.09374391176289e-12
19,1200.0,1200,21.800971622336043,21.80097162233825,82.13752413564477,0.0,21.800971928365584,3.0602734105906454e-07,0.0,3.469108377891605e-09,2.20790203868512e-12
20,1260.0,1260,21.800971661852778,21.80097166185501,82.4463712328628,0.0,21.800971967896324,3.060413180208038e-07,0.0,3.4691689151474757e-09,2.229234856004195e-12
21,1320.0,1320,21.80097170143253,21.800971701434708,82.75521833064062,0.0,21.800972007490017,3.0605530698589436e-07,0.0,3.4692303640456733e-09,2.1766550651852534e-12
22,1380.0,1380,21.80097174107595,21.80097174107802,83.06406542897912,0.0,21.800972047147305,3.060692863297631e-07,0.0,3.469291491009902e-09,2.066635003132909e-12
23,1440.0,1440,21.80097178078336,21.80097178078527,83.3729125278792,0.0,21.800972086868512,3.0608323972861636e-07,0.0,3.4693513369883855e-09,1.913043416730713e-12
24,1500.0,1500,21.800971820554754,21.800971820556487,83.68175962734175,0.0,21.80097212665364,3.0609715502986593e-07,0.0,3.4694091740604792e-09,1.7273081159397336e-12
25,1560.0,1560,21.800971860389865,21.800971860391385,83.9906067273677,0.0,21.800972166502405,3.061110232823217e-07,0.0,3.469464464754032e-09,1.5187153003584088e-12
26,1620.0,1620,21.80097190028814,21.800971900289433,84.29945382795795,0.0,21.80097220641427,3.061248379463185e-07,0.0,3.4695168263508253e-09,1.2947414106309513e-12
27,1680.0,1680,21.800971940248775,21.800971940249834,84.60830092911337,0.0,21.80097224638843,3.061385942747364e-07,0.0,3.4695660007241586e-09,1.0613662150554101e-12
28,1740.0,1740,21.80097198027074,21.800971980271566,84.91714803083487,0.0,21.80097228642385,3.0615228884318134e-07,0.0,3.4696118293938574e-09,8.233467884731474e-13
29,1800.0,1800,21.800972020352756,21.800972020353342,85.22599513312329,0.0,21.80097232651926,3.061659192022147e-07,0.0,3.469654233146316e-09,5.844473321371748e-13
30,1860.0,1860,21.80097206049333,21.800972060493674,85.53484223597954,0.0,21.80097236667316,3.0617948362465576e-07,0.0,3.4696931954865908e-09,3.476279791816936e-13
31,1920.0,1920,21.800972100690757,21.80097210069087,85.84368933940438,0.0,21.80097240688385,3.061929809252745e-07,0.0,3.4697287492363743e-09,1.151976266614088e-13
