,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.825550804243889,13.825550932594366,28.450889004762715,0.0,13.825551141656636,2.0906226678013466e-07,111.33333716236477,3.8728377491575705e-14,1.2835047910515686e-07
1,120.0,120,13.695860008780526,13.695860022044624,28.646750975785167,0.0,13.695860233887329,2.1184270320684588e-07,0.1643835616438356,2.139210443320934e-09,1.3264095658046003e-08
2,180.0,180,13.639144760609543,13.639144763107534,28.840775658901208,0.0,13.639144975471599,2.1236406205417508e-07,0.04323985936321764,2.3602714898750444e-09,2.4979936212769712e-09
3,240.0,240,13.593257827995659,13.593257829039603,29.033996875847677,0.0,13.593258041605996,2.125663915418524e-07,0.023148148148148147,2.4018968684924642e-09,1.0439441617572178e-09
4,300.0,300,13.550579397128873,13.550579397733358,29.226568027894338,0.0,13.550579610400181,2.1266682157955275e-07,0.009341992564003648,2.4192880700555796e-09,6.044863039258125e-10
5,360.0,360,13.508490084365768,13.508490084704706,29.41853456883058,0.0,13.508490297400215,2.1269551072220058e-07,0.12,2.4293551129498083e-09,3.389380565428016e-10
6,420.0,420,13.466240264309953,13.466240264471532,29.60990484449884,0.0,13.466240477138298,2.126667661823933e-07,20.0,2.434996533571227e-09,1.6158007021470442e-10
7,480.0,480,13.423949862866765,13.423949862918802,29.80067658104721,0.0,13.4239500755161,2.125972971574476e-07,0.0,2.437682157460385e-09,5.203698935708393e-11
8,540.0,540,13.381865863130722,13.381865863122018,29.990849203573752,0.0,13.38186607562785,2.1250583253147089e-07,0.0,2.4385421923033623e-09,-8.704934989758212e-12
9,600.0,600,13.340072179532891,13.340072179494728,30.1804256361034,0.0,13.340072391903862,2.1240913330761774e-07,0.0,2.438389940352281e-09,-3.8162714426998e-11
10,660.0,660,13.298534889052489,13.29853488900346,30.369409991448567,0.0,13.298535101322145,2.1231868663500433e-07,0.0,2.4377467580877485e-09,-4.9027588427162894e-11
11,720.0,720,13.25722269602412,13.257222695975138,30.557805901845345,0.0,13.257222908215384,2.1224024693744113e-07,0.0,2.436922493094105e-09,-4.898196632257538e-11
12,780.0,780,13.216160800642662,13.21616080060013,30.74561655617441,0.0,13.21616101277561,2.1217547909366506e-07,0.0,2.4360989654788227e-09,-4.253066416144907e-11
13,840.0,840,13.175420541695289,13.175420541662586,30.932845500319164,0.0,13.175420753786476,2.121238918005307e-07,0.0,2.435382925091406e-09,-3.2702413711359776e-11
14,900.0,900,13.13509215340758,13.135092153385811,31.11949729079576,0.0,13.135092365469895,2.1208408510250094e-07,0.0,2.4348306494389277e-09,-2.1769669095304108e-11
15,960.0,960,13.095265691076124,13.095265691064785,31.305577762438535,0.0,13.09526590311911,2.120543249286072e-07,0.0,2.434460545410503e-09,-1.1340278641774402e-11
16,1020.0,1020,13.056021262089184,13.056021262086835,31.491094025865173,0.0,13.056021474119614,2.120327799186059e-07,0.0,2.4342642240963167e-09,-2.3488933519290793e-12
17,1080.0,1080,13.017423780901533,13.017423780906373,31.67605432654801,0.0,13.017423992924028,2.1201765315063906e-07,0.0,2.4342177196446714e-09,4.841342876278517e-12
18,1140.0,1140,12.979519840831754,12.97951984084201,31.860467829580823,0.0,12.979520052849296,2.120072867806941e-07,0.0,2.434291013869749e-09,1.0254869575280669e-11
19,1200.0,1200,12.942336390234681,12.942336390248801,32.04434436012942,0.0,12.942336602249044,2.1200024292766188e-07,0.0,2.4344544958001958e-09,1.411920921216034e-11
20,1260.0,1260,12.905881245439462,12.90588124545619,32.22769412512797,0.0,12.90588145745154,2.1199535119853337e-07,0.0,2.434682346382808e-09,1.6728187647958556e-11
21,1320.0,1320,12.870145131566849,12.870145131585211,32.410527442241964,0.0,12.870145343576933,2.1199172127631382e-07,0.0,2.4349536435848935e-09,1.8361636605363772e-11
22,1380.0,1380,12.835104681819256,12.835104681838505,32.5928544977428,0.0,12.83510489382723,2.119887269868145e-07,0.0,2.4352521292135357e-09,1.924975604397821e-11
23,1440.0,1440,12.8007258054352,12.800725805454766,32.77468514687222,0.0,12.800726017440738,2.1198597144311356e-07,0.0,2.4355653817607253e-09,1.9565628149682018e-11
24,1500.0,1500,12.766966965096785,12.766966965116216,32.956028761919555,0.0,12.766967177099461,2.1198324251655908e-07,0.0,2.4358838644646345e-09,1.9432177675064037e-11
25,1560.0,1560,12.73378207977647,12.733782079795406,33.13689412672876,0.0,12.73378229177587,2.119804659820018e-07,0.0,2.4362000893611532e-09,1.8934487124089563e-11
