,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.162153691590938,7.162154455993983,18.36495494941595,0.0,7.162155658034139,1.2020401495522553e-06,97.60821275429235,2.902060135410436e-13,7.644030367619077e-07
1,120.0,120,7.162153727211367,7.162153798799761,18.466418801204412,0.0,7.162155015989242,1.2171894746165361e-06,0.1643835616438356,1.2739726545701518e-08,7.158838815056014e-08
2,180.0,180,7.162153720816366,7.162153729123483,18.567882643644737,0.0,7.162154948843307,1.219719817778337e-06,0.04323985936321764,1.3932280653894406e-08,8.307109642041332e-09
3,240.0,240,7.1621537149945835,7.162153716280358,18.66934648509168,0.0,7.162154936474822,1.2201944563519348e-06,0.023148148148148147,1.4070148372498818e-08,1.2857673213173516e-09
4,300.0,300,7.162153710049458,7.162153710415603,18.770810326355495,0.0,7.162154930734774,1.2203191649859521e-06,0.009341992564003648,1.4090993440042903e-08,3.6613723611489215e-10
5,360.0,360,7.16215370549752,7.162153705688896,18.872274167535867,0.0,7.162154926070413,1.2203815117946475e-06,0.12,1.4096511063831354e-08,1.9136860033880085e-10
6,420.0,420,7.162153701093039,7.162153701226503,18.97373800864915,0.0,7.162154921660164,1.2204336554571013e-06,20.0,1.4099115670436191e-08,1.3345558068622565e-10
7,480.0,480,7.162153696725286,7.162153696829309,19.07520184969908,0.0,7.162154917314648,1.2204853331210286e-06,0.0,1.4100754889361102e-08,1.0401599371198859e-10
8,540.0,540,7.162153692351599,7.16215369243705,19.17666569068662,0.0,7.162154912975155,1.2205380992599974e-06,0.0,1.4101903295214927e-08,8.544427893575858e-11
9,600.0,600,7.162153687964077,7.162153688036399,19.278129531611732,0.0,7.162154908628347,1.2205919406594115e-06,0.0,1.4102742027966498e-08,7.231526179689582e-11
10,660.0,660,7.162153683570778,7.162153683633125,19.37959337247441,0.0,7.1621549042797445,1.220646612423878e-06,0.0,1.4103361803700297e-08,6.233937061666974e-11
11,720.0,720,7.162153679184672,7.162153679239076,19.48105721327451,0.0,7.162154899940971,1.2207018879611463e-06,0.0,1.410381517669179e-08,5.439791126090921e-11
12,780.0,780,7.162153674817519,7.16215367486544,19.58252105401231,0.0,7.162154895623032,1.2207575852427505e-06,0.0,1.410413605506315e-08,4.791371373080135e-11
13,840.0,840,7.162153670477071,7.1621536705196585,19.68398489468799,0.0,7.162154891333222,1.2208135550757745e-06,0.0,1.4104348726727182e-08,4.258081696593636e-11
14,900.0,900,7.1621536661663585,7.162153666204595,19.785448735301927,0.0,7.16215488707427,1.2208696687573945e-06,0.0,1.4104472379823771e-08,3.8228526324958093e-11
15,960.0,960,7.162153661884197,7.162153661918953,19.886912575854623,0.0,7.16215488284477,1.2209258101748486e-06,0.0,1.4104523357327243e-08,3.474897098865152e-11
