,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.173614213110284,6.173614394067784,25.65679237541432,0.0,6.173614679396298,2.853285135943911e-07,74.3018888283739,4.2642332260761683e-13,1.8095750023675244e-07
1,120.0,120,6.156924449236314,6.156924465753928,25.744251911950357,0.0,6.1569247525222215,2.867682929175639e-07,0.1643835616438356,3.0164097380319926e-09,1.651761524765561e-08
2,180.0,180,6.148273234397122,6.148273236193519,25.831475007831678,0.0,6.148273523213461,2.8701994169351583e-07,0.04323985936321764,3.2917229812248836e-09,1.7963970585480557e-09
3,240.0,240,6.142201083616429,6.142201083861428,25.918575544626933,0.0,6.142201370932017,2.870705889968608e-07,0.023148148148148147,3.321681760193676e-09,2.4499801547857747e-10
4,300.0,300,6.136757196511783,6.136757196573114,26.005590059264026,0.0,6.136757483657936,2.8708482193603903e-07,0.009341992564003648,3.32578368210256e-09,6.133166664939413e-11
5,360.0,360,6.131354782390631,6.131354782421683,26.092527452164497,0.0,6.13135506951448,2.8709279722478936e-07,0.12,3.3268244186604775e-09,3.105111410482511e-11
6,420.0,420,6.125843942765637,6.125843942787519,26.179388310864464,0.0,6.125844229887677,2.871001574611057e-07,20.0,3.3273604362116136e-09,2.188200904446218e-11
7,480.0,480,6.120218785645111,6.1202187856623285,26.266171099336272,0.0,6.120219072770123,2.8710779419258435e-07,0.0,3.3277436063354138e-09,1.721733058060421e-11
8,540.0,540,6.114514599961666,6.1145145999758075,26.352874198082116,0.0,6.114514887091491,2.871156833316616e-07,0.0,3.3280490093464974e-09,1.4142265858954796e-11
9,600.0,600,6.108770390876843,6.10877039088869,26.439496487530718,0.0,6.108770678012352,2.871236626310582e-07,0.0,3.3283031418791927e-09,1.1846318562333396e-11
10,660.0,660,6.103017221475701,6.103017221485716,26.526037400683894,0.0,6.1030175086173015,2.8713158482874363e-07,0.0,3.3285189906437072e-09,1.0015025014964255e-11
