,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.73423094600144,39.73423108093999,37.793602149629876,0.0,39.734231290795755,2.0985576183938874e-07,167.91666224810294,5.874851734295923e-13,1.349385516457996e-07
1,120.0,120,38.94239611126423,38.94239612326666,38.356503756085196,0.0,38.942396333167444,2.099007813824666e-07,0.1643835616438356,2.249557539665477e-09,1.200242937993651e-08
2,180.0,180,38.57200469938935,38.5720047005944,38.90818770064004,0.0,38.57200491050449,2.0991008923770107e-07,0.04323985936321764,2.4495925803149427e-09,1.2050473912818392e-09
3,240.0,240,38.264621259030555,38.264621259153664,39.45462443337367,0.0,38.26462146906748,2.0991381331219323e-07,0.023148148148148147,2.4696711988797925e-09,1.23105863941866e-10
4,300.0,300,37.97375098925548,37.9737509892689,39.99670656735354,0.0,37.973751199185585,2.0991668707264262e-07,0.009341992564003648,2.471717413179408e-09,1.341536383363342e-11
5,360.0,360,37.691834455659155,37.69183445566122,40.53466803917671,0.0,37.69183466558057,2.0991934319024295e-07,0.12,2.471935407363074e-09,2.0640402449535443e-12
6,420.0,420,37.41698273711536,37.41698273711614,41.06863569344043,0.0,37.416982947038015,2.0992188159089512e-07,20.0,2.4719641637325422e-09,7.779710496692472e-13
7,480.0,480,37.14823015543822,37.1482301554388,41.598709615024745,0.0,37.14823036536315,2.0992434762639607e-07,0.0,2.4719714351268907e-09,5.818840555388424e-13
8,540.0,540,36.88496103983308,36.88496103983362,42.124976208368636,0.0,36.88496124976039,2.099267731911082e-07,0.0,2.471975388070454e-09,5.303361863019945e-13
9,600.0,600,36.62677872547748,36.62677872547799,42.64751315590811,0.0,36.62677893540717,2.099291784994239e-07,0.0,2.4719784319347686e-09,5.068026675959148e-13
10,660.0,660,36.37341538108185,36.37341538108234,43.16639252066088,0.0,36.37341559101392,2.0993157442255384e-07,0.0,2.471981033859693e-09,4.899473626948027e-13
11,720.0,720,36.124671517081666,36.124671517082135,43.68168257136803,0.0,36.1246717270161,2.0993396532225444e-07,0.0,2.4719833052426407e-09,4.741285785835188e-13
12,780.0,780,35.88038218012459,35.88038218012505,44.19344875066851,0.0,35.8803823900614,2.0993635132425915e-07,0.0,2.4719852633902777e-09,4.580750120076031e-13
