,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.824146456159168,9.824146942466408,71.44342592256822,0.0,9.82414772592722,7.834608133700592e-07,117.93960685842512,1.202004463593765e-13,4.863072396921636e-07
1,120.0,120,9.771258340293818,9.771258385003478,71.58260133562791,0.0,9.771259173631956,7.886284775545324e-07,0.1643835616438356,8.105217609528286e-09,4.4709660717665875e-08
2,180.0,180,9.76046161523259,9.760461620218042,71.72102749411063,0.0,9.760462409658063,7.894400217060081e-07,0.04323985936321764,8.850353181562807e-09,4.985449795352215e-09
3,240.0,240,9.758777784863211,9.758777785630087,71.85930069842352,0.0,9.758778575171643,7.89541554341018e-07,0.023148148148148147,8.933418330161333e-09,7.668762219371238e-10
4,300.0,300,9.758924576637177,9.758924576880897,71.99755004841283,0.0,9.758925366423382,7.895424846631988e-07,0.009341992564003648,8.946173888429328e-09,2.437213131299747e-10
5,360.0,360,9.759599139585315,9.759599139728717,72.13580147794487,0.0,9.75959992926422,7.895355048704821e-07,0.12,8.950210187685387e-09,1.4340079301421404e-10
6,420.0,420,9.760650087302922,9.76065008741422,72.27406246378392,0.0,9.760650876946135,7.895319162544364e-07,20.0,8.952574454205487e-09,1.1129664852264082e-10
7,480.0,480,9.761935743249516,9.761935743347982,72.41233833804853,0.0,9.761936532880735,7.895327527325136e-07,0.0,8.954403621344492e-09,9.846458167922198e-11
8,540.0,540,9.763289686114874,9.763289686207171,72.55063242577219,0.0,9.763290475745094,7.895379229798904e-07,0.0,8.956018893940977e-09,9.229648979252221e-11
9,600.0,600,9.764588602416568,9.764588602504354,72.68894569435304,0.0,9.76458939205132,7.89546966246827e-07,0.0,8.957531344811293e-09,8.778682028123294e-11
10,660.0,660,9.76576515495805,9.765765155041098,72.82727736424805,0.0,9.765765944600288,7.895591883931086e-07,0.0,8.95896862007991e-09,8.304756945725826e-11
11,720.0,720,9.766793395281072,9.76679339535872,72.96562570197064,0.0,9.766794184932547,7.895738251073046e-07,0.0,8.960326897450555e-09,7.764736243774499e-11
12,780.0,780,9.76767160124688,9.76767160131862,73.10398860643103,0.0,9.767672390908782,7.895901613931366e-07,0.0,8.961595163626424e-09,7.173882140085254e-11
13,840.0,840,9.768410093199744,9.768410093265373,73.24236395214247,0.0,9.768410882872962,7.896075876243335e-07,0.0,8.96276494805172e-09,6.562856109199555e-11
14,900.0,900,9.769024084225618,9.769024084285215,73.38074975982312,0.0,9.769024873910828,7.896256127520456e-07,0.0,8.963832889813942e-09,5.959659351947106e-11
15,960.0,960,9.769529940160467,9.769529940214307,73.51914426570983,0.0,9.769530729858163,7.896438563144675e-07,0.0,8.9648002944882e-09,5.3840558423872475e-11
16,1020.0,1020,9.76994342152918,9.769943421577654,73.65754593788884,0.0,9.769944211239686,7.896620324780632e-07,0.0,8.965671761401364e-09,4.8474622949147884e-11
17,1080.0,1080,9.770278981210865,9.770278981254414,73.79595346772044,0.0,9.770279770934348,7.896799326676292e-07,0.0,8.966453792500352e-09,4.354762564520735e-11
18,1140.0,1140,9.770549585095964,9.77054958513503,73.93436575131409,0.0,9.770550374832439,7.896974095995394e-07,0.0,8.967153703590006e-09,3.906429604613298e-11
19,1200.0,1200,9.770766769092829,9.770766769127832,74.07278186846266,0.0,9.770767558842197,7.897143636851301e-07,0.0,8.967778889212399e-09,3.500322607474349e-11
20,1260.0,1260,9.770940786246346,9.770940786277677,74.21120106238443,0.0,9.77094157600841,7.897307319180774e-07,0.0,8.968336387042514e-09,3.1329957126824486e-11
21,1320.0,1320,9.771080773974234,9.77108077400224,74.34962272154911,0.0,9.771081563748718,7.897464790045625e-07,0.0,8.968832660393234e-09,2.8005536883625886e-11
22,1380.0,1380,9.771194911170685,9.771194911195677,74.48804636387318,0.0,9.77119570095727,7.897615903777935e-07,0.0,8.96927352333329e-09,2.4991564026318387e-11
23,1440.0,1440,9.771290554655188,9.77129055467744,74.62647162314079,0.0,9.771291344453507,7.897760667387271e-07,0.0,8.96966414987753e-09,2.2252786200745642e-11
24,1500.0,1500,9.771374353567248,9.771374353587005,74.76489823735768,0.0,9.771375143376924,7.897899198080581e-07,0.0,8.970009126480756e-09,1.9758138850422545e-11
25,1560.0,1560,9.77145234404828,9.77145234406576,74.90332603872578,0.0,9.771453133868931,7.898031690317278e-07,0.0,8.970312521837794e-09,1.748087289515313e-11
26,1620.0,1620,9.771530027575853,9.771530027591254,75.04175494495892,0.0,9.771530817407093,7.898158390360568e-07,0.0,8.970577958814858e-09,1.5398210938902722e-11
