,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.6522463444544,34.652247913932044,138.78576277770742,0.0,34.65225040156545,2.4876334121284138e-06,184.83335796075946,3.7182920738418966e-13,1.5694776406659394e-06
1,120.0,120,34.357951464178164,34.35795160612907,139.2766696169358,0.0,34.35795410039645,2.4942673778597623e-06,0.1643835616438356,2.6158307287603953e-08,1.4195090417220944e-07
2,180.0,180,34.32906449772512,34.32906451297719,139.76340725845373,0.0,34.32906700825552,2.495278326355083e-06,0.04323985936321764,2.85241251852836e-08,1.5252065161916695e-08
3,240.0,240,34.35431873810206,34.35431874023946,140.2497356661495,0.0,34.35432123563851,2.4953990523078247e-06,0.023148148148148147,2.87782952281703e-08,2.1373949209367736e-09
4,300.0,300,34.39560516311061,34.39560516372653,140.7364218420645,0.0,34.39560765908782,2.4953612974459137e-06,0.009341992564003648,2.8813887526697315e-08,6.159243472056845e-10
5,360.0,360,34.444767267509995,34.444767267863526,141.22369290897896,0.0,34.444769763152784,2.495289257089852e-06,0.12,2.882412211313083e-08,3.535270449412804e-10
6,420.0,420,34.49950374507715,34.499503745338195,141.71166043903557,0.0,34.49950624054666,2.495208457572191e-06,20.0,2.8829983520528132e-08,2.610489527673584e-10
7,480.0,480,34.55873799097617,34.55873799118385,142.20040340252325,0.0,34.55874048631056,2.4951267136167114e-06,0.0,2.8834303722842405e-08,2.0768473664208274e-10
8,540.0,540,34.62187635462339,34.621876354793095,142.6899855178273,0.0,34.621878849840115,2.49504702604037e-06,0.0,2.8837734611380987e-08,1.6970239335563614e-10
9,600.0,600,34.688637538242624,34.68863753838202,143.18046209328267,0.0,34.68864003335222,2.494970200894733e-06,0.0,2.8840532545099662e-08,1.3939572091138064e-10
10,660.0,660,34.75893895391789,34.75893895403138,143.6718844521724,0.0,34.75894144892729,2.494895909292016e-06,0.0,2.8842825445958773e-08,1.1348538409418629e-10
11,720.0,720,34.832809111910706,34.83280911200131,144.16430274778406,0.0,34.83281160682467,2.4948233597001476e-06,0.0,2.884468658027742e-08,9.059402184537487e-11
12,780.0,780,34.91033075500489,34.9103307550751,144.65776753730046,0.0,34.91033324982681,2.4947517190498065e-06,0.0,2.88461662587157e-08,7.020672160420242e-11
13,840.0,840,34.9916094714883,34.99160947154045,145.1523305500939,0.0,34.99161196622078,2.4946803322143695e-06,0.0,2.8847306210625812e-08,5.214235560948022e-11
14,900.0,900,35.076759186544734,35.076759186581036,145.64804501137078,0.0,35.076761681189836,2.4946087991253e-06,0.0,2.8848145147199898e-08,3.630071640973959e-11
15,960.0,960,35.16589738856266,35.16589738858523,146.14496576027759,0.0,35.165899883122194,2.4945369663330403e-06,0.0,2.8848720110125717e-08,2.256347766084221e-11
16,1020.0,1020,35.25914535176466,35.25914535177543,146.64314930037963,0.0,35.25914784624031,2.494464876733125e-06,0.0,2.8849066169562212e-08,1.0772160780325379e-11
17,1080.0,1080,35.35663055890492,35.35663055890565,147.14265385329372,0.0,35.35663305329836,2.4943927064889877e-06,0.0,2.8849215754884383e-08,7.379447578092009e-13
18,1140.0,1140,35.458489804485346,35.45848980447761,147.64353944664234,0.0,35.45849229879831,2.494320705974735e-06,0.0,2.8849198148914155e-08,-7.740181091390234e-12
