,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.83713885895346,9.837138885256579,50.72684603524565,0.0,9.83713892671615,4.1459570680172245e-08,187.29912387510365,1.6360047194950556e-15,2.6303117333658727e-08
1,120.0,120,9.83713886120093,9.837138863550589,50.866205502683144,0.0,9.837138905091338,4.154075017776829e-08,0.1643835616438356,4.383812292773077e-10,2.3496575141574927e-09
2,180.0,180,9.83713886124671,9.837138861483965,51.00556496981294,0.0,9.83713890303502,4.1551054174572534e-08,0.04323985936321764,4.775361952820687e-10,2.3725396527639497e-10
3,240.0,240,9.83713886113042,9.837138861154955,51.14492443691342,0.0,9.837138902708146,4.155319275396008e-08,0.023148148148148147,4.81484370353037e-10,2.453395866894793e-11
4,300.0,300,9.837138861006439,9.837138861009333,51.28428390400924,0.0,9.83713890256358,4.155424939357875e-08,0.009341992564003648,4.818871931576511e-10,2.892723130016669e-12
5,360.0,360,9.837138860884492,9.837138860885164,51.423643371103,0.0,9.837138902440314,4.1555150899929214e-08,0.12,4.819293175031301e-10,6.707244358783326e-13
6,420.0,420,9.83713886076418,9.837138860764611,51.563002838195,0.0,9.837138902320648,4.155603598755288e-08,20.0,4.819343981637883e-10,4.310670878313237e-13
7,480.0,480,9.837138860644993,9.83713886064539,51.70236230528528,0.0,9.83713890220232,4.1556929646984835e-08,0.0,4.819354739892923e-10,3.9688191324056597e-13
8,540.0,540,9.837138860526657,9.837138860527045,51.84172177237387,0.0,9.837138902084881,4.155783447457881e-08,0.0,4.819359693514411e-10,3.8585927074928304e-13
9,600.0,600,9.837138860409034,9.837138860409413,51.98108123946078,0.0,9.83713890196816,4.155874634064245e-08,0.0,4.819362702499214e-10,3.787870851589076e-13
10,660.0,660,9.83713886029206,9.837138860292432,52.120440706546034,0.0,9.837138901852091,4.155965913774562e-08,0.0,4.819364425458162e-10,3.7337588560432677e-13
11,720.0,720,9.837138860175713,9.837138860176083,52.259800173629614,0.0,9.83713890173665,4.156056717897172e-08,0.0,4.819365139342268e-10,3.692094134845697e-13
12,780.0,780,9.837138860059987,9.837138860060353,52.39915964071155,0.0,9.83713890162182,4.156146655821507e-08,0.0,4.819365051228112e-10,3.6612360238901466e-13
13,840.0,840,9.83713885994488,9.837138859945245,52.53851910779185,0.0,9.8371389015076,4.156235566984805e-08,0.0,4.819364340257487e-10,3.63984451103567e-13
14,900.0,900,9.837138859830377,9.837138859830743,52.677878574870505,0.0,9.837138901393976,4.156323498672603e-08,0.0,4.819363162769355e-10,3.6264781806777146e-13
15,960.0,960,9.837138859716461,9.837138859716823,52.817238041947554,0.0,9.83713890128093,4.1564106355281863e-08,0.0,4.819361650813284e-10,3.6196684189681434e-13
16,1020.0,1020,9.837138859603105,9.837138859603467,52.95659750902296,0.0,9.837138901168439,4.156497216494369e-08,0.0,4.819359911885561e-10,3.618101594746889e-13
17,1080.0,1080,9.83713885949028,9.837138859490642,53.09595697609678,0.0,9.837138901056475,4.156583468210046e-08,0.0,4.819358031657681e-10,3.620719516912282e-13
18,1140.0,1140,9.837138859377959,9.837138859378324,53.23531644316899,0.0,9.83713890094502,4.156669567500152e-08,0.0,4.819356078336912e-10,3.62670223896311e-13
19,1200.0,1200,9.837138859266123,9.837138859266485,53.37467591023961,0.0,9.83713890083404,4.156755630764294e-08,0.0,4.819354106707001e-10,3.6353906227722906e-13
20,1260.0,1260,9.837138859154742,9.837138859155106,53.514035377308645,0.0,9.837138900723524,4.156841720718019e-08,0.0,4.819352160856874e-10,3.6462120633281586e-13
21,1320.0,1320,9.837138859043801,9.837138859044167,53.653394844376095,0.0,9.837138900613446,4.156927860504019e-08,0.0,4.819350275643576e-10,3.658640190443226e-13
22,1380.0,1380,9.837138858933287,9.837138858933653,53.79275431144197,0.0,9.837138900503792,4.157014048301625e-08,0.0,4.819348477456548e-10,3.6721866483337913e-13
23,1440.0,1440,9.837138858823183,9.83713885882355,53.93211377850628,0.0,9.837138900394553,4.1571002691049146e-08,0.0,4.81934678481928e-10,3.68640981355132e-13
24,1500.0,1500,9.837138858713484,9.837138858713855,54.071473245569024,0.0,9.837138900285721,4.1571865028438896e-08,0.0,4.819345209119391e-10,3.700925917615398e-13
25,1560.0,1560,9.837138858604186,9.837138858604558,54.210832712630214,0.0,9.837138900177285,4.157272729294272e-08,0.0,4.819343755518487e-10,3.715416178363407e-13
26,1620.0,1620,9.837138858495285,9.837138858495656,54.35019217968986,0.0,9.837138900069247,4.157358930627815e-08,0.0,4.819342423983328e-10,3.729627931483072e-13
27,1680.0,1680,9.837138858386776,9.837138858387151,54.489551646747955,0.0,9.837138899961602,4.157445092417244e-08,0.0,4.81934121034384e-10,3.7433711313665457e-13
28,1740.0,1740,9.837138858278664,9.83713885827904,54.62891111380451,0.0,9.837138899854352,4.15753120372582e-08,0.0,4.819340107302712e-10,3.7565127643694803e-13
29,1800.0,1800,9.83713885817095,9.837138858171327,54.768270580859536,0.0,9.8371388997475,4.157617256713213e-08,0.0,4.819339105361615e-10,3.7689693195772787e-13
30,1860.0,1860,9.837138858063634,9.837138858064012,54.907630047913024,0.0,9.837138899641042,4.1577032460426714e-08,0.0,4.819338193629872e-10,3.7806994841224403e-13
31,1920.0,1920,9.837138857956722,9.837138857957102,55.046989514965,0.0,9.837138899534994,4.157789168242211e-08,0.0,4.819337360516892e-10,3.7916964409243625e-13
32,1980.0,1980,9.837138857850217,9.837138857850597,55.186348982015446,0.0,9.837138899429346,4.157875021123949e-08,0.0,4.819336594300949e-10,3.8019806039713364e-13
33,2040.0,2040,9.837138857744122,9.837138857744504,55.32570844906439,0.0,9.837138899324112,4.15796080328891e-08,0.0,4.819335883579968e-10,3.8115930032029047e-13
34,2100.0,2100,9.837138857638447,9.837138857638829,55.465067916111835,0.0,9.837138899219292,4.1580465137399456e-08,0.0,4.819335217614881e-10,3.8205890635226284e-13
35,2160.0,2160,9.837138857533192,9.837138857533574,55.60442738315777,0.0,9.837138899114898,4.1581321515958625e-08,0.0,4.819334586570095e-10,3.8290333891323027e-13
36,2220.0,2220,9.837138857428366,9.837138857428751,55.74378685020223,0.0,9.837138899010927,4.158217715889806e-08,0.0,4.819333981668406e-10,3.836995385987264e-13
37,2280.0,2280,9.837138857323975,9.837138857324359,55.883146317245185,0.0,9.837138898907392,4.1583032054447066e-08,0.0,4.819333395274138e-10,3.844545514264413e-13
38,2340.0,2340,9.83713885722002,9.837138857220406,56.022505784286665,0.0,9.837138898804293,4.158388618801052e-08,0.0,4.819332820911781e-10,3.8517525537539026e-13
39,2400.0,2400,9.837138857116512,9.8371388571169,56.16186525132667,0.0,9.837138898701639,4.158473954189552e-08,0.0,4.819332253242877e-10,3.8586817488883635e-13
40,2460.0,2460,9.837138857013455,9.83713885701384,56.3012247183652,0.0,9.837138898599433,4.158559209532174e-08,0.0,4.819331688007976e-10,3.8653930932873296e-13
41,2520.0,2520,9.837138856910853,9.83713885691124,56.44058418540228,0.0,9.837138898497685,4.158644382463603e-08,0.0,4.819331121942612e-10,3.871940801285726e-13
42,2580.0,2580,9.83713885680871,9.8371388568091,56.57994365243789,0.0,9.837138898396393,4.158729470365762e-08,0.0,4.819330552683229e-10,3.878372702933533e-13
43,2640.0,2640,9.837138856707034,9.837138856707421,56.719303119472066,0.0,9.837138898295565,4.1588144704072144e-08,0.0,4.819329978661511e-10,3.884730135920062e-13
44,2700.0,2700,9.837138856605826,9.837138856606217,56.858662586504785,0.0,9.83713889819521,4.1588993795866536e-08,0.0,4.819329398998927e-10,3.8910482494737027e-13
45,2760.0,2760,9.837138856505092,9.837138856505483,56.99802205353608,0.0,9.837138898095326,4.1589841947752645e-08,0.0,4.819328813404155e-10,3.897356166935323e-13
46,2820.0,2820,9.837138856404838,9.837138856405229,57.137381520565945,0.0,9.837138897995919,4.1590689127581e-08,0.0,4.819328222073855e-10,3.9036775590170486e-13
47,2880.0,2880,9.837138856305065,9.837138856305456,57.27674098759439,0.0,9.837138897896994,4.1591535302713224e-08,0.0,4.819327625602128e-10,3.910030964299746e-13
48,2940.0,2940,9.83713885620578,9.837138856206169,57.416100454621414,0.0,9.83713889779855,4.159238044035361e-08,0.0,4.819327024896047e-10,3.916430525064662e-13
49,3000.0,3000,9.837138856106982,9.837138856107376,57.555459921647035,0.0,9.8371388977006,4.1593224507846875e-08,0.0,4.819326421101985e-10,3.9228863652944533e-13
50,3060.0,3060,9.837138856008679,9.837138856009073,57.69481938867125,0.0,9.837138897603138,4.1594067472947735e-08,0.0,4.81932581553986e-10,3.9294051644146395e-13
51,3120.0,3120,9.83713885591087,9.837138855911265,57.83417885569407,0.0,9.837138897506176,4.159490930401722e-08,0.0,4.819325209644654e-10,3.9359906419374714e-13
