,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.695204755454412,16.69520489819951,43.75758815346651,0.0,16.69520512060655,2.2240702934838204e-07,168.6378368644728,-1.0388365721315442e-13,1.4274508797551694e-07
1,120.0,120,16.695204767256477,16.695204779993173,43.99410355563538,0.0,16.695205002518044,2.2252486435420692e-07,0.1643835616438356,2.378270292472219e-09,1.2736686651162551e-08
2,180.0,180,16.695204844471228,16.695204845785934,44.23061895612937,0.0,16.695205068326487,2.225405487117553e-07,0.04323985936321764,2.5898657522063613e-09,1.3146984574540702e-09
3,240.0,240,16.695204926204223,16.69520492637351,44.46713435755538,0.0,16.695205148918294,2.2254477590190257e-07,0.023148148148148147,2.611100087937232e-09,1.6927628466482324e-10
4,300.0,300,16.69520500792378,16.69520500797706,44.70364976012303,0.0,16.695205230524657,2.2254759055278774e-07,0.009341992564003648,2.613247540928589e-09,5.327200892511361e-11
5,360.0,360,16.695205089535033,16.695205089576394,44.940165163846714,0.0,16.69520531212659,2.2255018772064765e-07,0.12,2.6134649063389986e-09,4.1350184665729227e-11
6,420.0,420,16.69520517117295,16.695205171212926,45.17668056872638,0.0,16.695205393765665,2.2255273213276612e-07,20.0,2.61348687227205e-09,3.996453419328387e-11
7,480.0,480,16.695205252901797,16.69520525294145,45.413195974762566,0.0,16.695205475496735,2.2255527628451457e-07,0.0,2.613489036566795e-09,3.964589464172828e-11
8,540.0,540,16.695205334751428,16.695205334790874,45.64971138195655,0.0,16.695205557348732,2.2255784999236756e-07,0.0,2.613489179687261e-09,3.9435390535135026e-11
9,600.0,600,16.695205416750184,16.69520541678943,45.886226790310076,0.0,16.6952056393499,2.225604628750937e-07,0.0,2.6134891016111733e-09,3.923598167299963e-11
10,660.0,660,16.695205498933177,16.695205498972225,46.122742199825225,0.0,16.69520572153534,2.2256310824532785e-07,0.0,2.6134889854854526e-09,3.903785031108751e-11
11,720.0,720,16.695205581339387,16.695205581378236,46.35925761050461,0.0,16.695205803944013,2.225657700244242e-07,0.0,2.6134888511659213e-09,3.883996936643753e-11
12,780.0,780,16.695205664006984,16.695205664045634,46.59577302235142,0.0,16.695205886614072,2.225684286633465e-07,0.0,2.613488701610833e-09,3.864219616808639e-11
13,840.0,840,16.695205746969595,16.695205747008046,46.832288435369335,0.0,16.69520596957912,2.2257106529551223e-07,0.0,2.6134885375473904e-09,3.844448595674354e-11
14,900.0,900,16.695205830253784,16.695205830292036,47.06880384956255,0.0,16.695206052865707,2.2257366448935157e-07,0.0,2.613488359058361e-09,3.8246817753793234e-11
15,960.0,960,16.69520591387759,16.695205913915654,47.305319264935605,0.0,16.695206136491876,2.2257621583379812e-07,0.0,2.6134881659465877e-09,3.804919098322838e-11
16,1020.0,1020,16.69520599785024,16.6952059978881,47.54183468149331,0.0,16.69520622046682,2.225787144180556e-07,0.0,2.613487958048671e-09,3.7851626160143917e-11
17,1080.0,1080,16.695206082172984,16.69520608221065,47.778350099240626,0.0,16.695206304791814,2.2258116033184636e-07,0.0,2.6134877355622088e-09,3.7654160217948376e-11
18,1140.0,1140,16.69520616684089,16.695206166878354,48.014865518182496,0.0,16.695206389461916,2.2258355747680333e-07,0.0,2.613487499297336e-09,3.7456836708683825e-11
19,1200.0,1200,16.69520625184507,16.69520625188234,48.25138093832381,0.0,16.69520647446826,2.2258591208060107e-07,0.0,2.613487250770162e-09,3.725969446447486e-11
20,1260.0,1260,16.69520633717489,16.695206337211964,48.48789635966936,0.0,16.6952065598002,2.225882312807155e-07,0.0,2.613486992112873e-09,3.706275898017391e-11
21,1320.0,1320,16.695206422819744,16.695206422856614,48.72441178222371,0.0,16.695206645447144,2.2259052202153653e-07,0.0,2.613486725846787e-09,3.686603876638725e-11
22,1380.0,1380,16.69520650877021,16.695206508806884,48.96092720599136,0.0,16.695206731399683,2.2259279035737391e-07,0.0,2.613486454600318e-09,3.66695264831238e-11
23,1440.0,1440,16.69520659501865,16.695206595055126,49.19744263097664,0.0,16.695206817650174,2.2259504113184894e-07,0.0,2.613486180849534e-09,3.6473203325871336e-11
24,1500.0,1500,16.695206681559302,16.69520668159559,49.433958057183744,0.0,16.695206904192872,2.2259727793841284e-07,0.0,2.613485906733229e-09,3.627704438657412e-11
25,1560.0,1560,16.695206768388072,16.69520676842416,49.670473484616835,0.0,16.69520699102367,2.22599503251699e-07,0.0,2.6134856339568007e-09,3.608102354864023e-11
26,1620.0,1620,16.695206855502168,16.695206855538057,49.90698891327998,0.0,16.695207078139788,2.2260171863654995e-07,0.0,2.613485363776781e-09,3.5885116770974094e-11
27,1680.0,1680,16.69520694289974,16.695206942935435,50.14350434317724,0.0,16.695207165539372,2.22603924970345e-07,0.0,2.6134850970375316e-09,3.5689303880813536e-11
28,1740.0,1740,16.69520703057952,16.695207030615023,50.38001977431263,0.0,16.695207253221152,2.2260612264298808e-07,0.0,2.6134848342368983e-09,3.5493569102514565e-11
29,1800.0,1800,16.695207118540527,16.69520711857583,50.61653520669012,0.0,16.69520734118415,2.2260831171872304e-07,0.0,2.6134845755980112e-09,3.52979008369897e-11
30,1860.0,1860,16.695207206781873,16.69520720681698,50.853050640313725,0.0,16.69520742942748,2.2261049205828872e-07,0.0,2.6134843211382028e-09,3.510229108630834e-11
31,1920.0,1920,16.695207295302605,16.69520729533752,51.089566075187406,0.0,16.69520751795019,2.2261266340566094e-07,0.0,2.613484070726958e-09,3.490673483559814e-11
32,1980.0,1980,16.695207384101618,16.69520738413634,51.32608151131511,0.0,16.69520760675117,2.226148254466412e-07,0.0,2.613483824133056e-09,3.471122953191508e-11
33,2040.0,2040,16.695207473177597,16.69520747321212,51.562596948700794,0.0,16.695207695829108,2.2261697784637222e-07,0.0,2.6134835810640915e-09,3.451577445667274e-11
34,2100.0,2100,16.695207562528985,16.69520756256331,51.799112387348366,0.0,16.69520778518244,2.22619120272117e-07,0.0,2.6134833411952147e-09,3.432037036725505e-11
35,2160.0,2160,16.69520765215399,16.69520765218812,52.03562782726175,0.0,16.695207874809384,2.2262125240598764e-07,0.0,2.6134831041920055e-09,3.412501912158616e-11
36,2220.0,2220,16.695207742050595,16.695207742084534,52.2721432684448,0.0,16.695207964707915,2.2262337395119357e-07,0.0,2.613482869727832e-09,3.392972334481629e-11
37,2280.0,2280,16.69520783221657,16.695207832250315,52.508658710901386,0.0,16.695208054875806,2.2262548463453433e-07,0.0,2.6134826374955884e-09,3.373448618896517e-11
38,2340.0,2340,16.695207922649498,16.695207922683046,52.7451741546353,0.0,16.695208145310634,2.2262758420624826e-07,0.0,2.6134824072161432e-09,3.353931110320698e-11
39,2400.0,2400,16.695208013346797,16.695208013380146,52.981689599650345,0.0,16.695208236009826,2.226296724390965e-07,0.0,2.6134821786422597e-09,3.3344201692002653e-11
40,2460.0,2460,16.695208104305742,16.695208104338896,53.21820504595025,0.0,16.69520832697065,2.2263174912642877e-07,0.0,2.613481951561586e-09,3.314916154754032e-11
41,2520.0,2520,16.695208195523495,16.695208195556454,53.45472049353873,0.0,16.695208418190276,2.2263381408039634e-07,0.0,2.613481725796052e-09,3.2954194202084784e-11
42,2580.0,2580,16.695208286997122,16.69520828702989,53.691235942419446,0.0,16.695208509665765,2.2263586713000056e-07,0.0,2.6134815012010448e-09,3.27593030804657e-11
43,2640.0,2640,16.695208378723596,16.695208378756163,53.927751392596036,0.0,16.695208601394082,2.2263790811939008e-07,0.0,2.6134812776634363e-09,3.256449136975163e-11
