,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.60984896205081,34.60984968990046,7.763441006915532,0.0,34.60985084799162,1.1580911619750404e-06,55.78342759161951,7.812286036063382e-14,7.278496503839281e-07
1,120.0,120,33.84544789010962,33.84544795597255,8.253747207960535,0.0,33.84544911479707,1.1588245200550866e-06,0.1643835616438356,1.2130998803653404e-08,6.586293315116517e-08
2,180.0,180,33.27555852980713,33.275558537169815,8.733224384439731,0.0,33.2755596958313,1.1586614826033878e-06,0.04323985936321764,1.3228794144386098e-08,7.362691535902367e-09
3,240.0,240,32.75957478335352,32.75957478458037,9.204628127486298,0.0,32.75957594297234,1.1583919672467087e-06,0.023148148148148147,1.3351583964193486e-08,1.2268457873561139e-09
4,300.0,300,32.28379528357393,32.28379528403055,9.66872210070519,0.0,32.28379644214422,1.158113675967747e-06,0.009341992564003648,1.337210919055912e-08,4.5662787471639926e-10
5,360.0,360,31.84262698283153,31.842626983116176,10.12607586433366,0.0,31.842628140961065,1.1578448893551112e-06,0.12,1.3379797019755377e-08,2.8465145331746786e-10
6,420.0,420,31.43072204852187,31.430722048720853,10.57717974369985,0.0,31.430723206310887,1.1575900355620929e-06,20.0,1.338461815292241e-08,1.989826762543183e-10
7,480.0,480,31.04325161914452,31.043251619281634,11.022448303162744,0.0,31.043252776632425,1.1573507898726386e-06,0.0,1.3388011056516143e-08,1.371151538882983e-10
8,540.0,540,30.676338955700906,30.67633895578947,11.462227698209183,0.0,30.676340112917508,1.1571280382632894e-06,0.0,1.33903724186099e-08,8.856766513913191e-11
9,600.0,600,30.327186585464105,30.327186585514305,11.89680916385671,0.0,30.327187742436145,1.1569218334646458e-06,0.0,1.3391924236576022e-08,5.020153836376222e-11
10,660.0,660,29.993959768461508,29.99395976848181,12.326444304259189,0.0,29.993960925213155,1.156731347124537e-06,0.0,1.3392836194894158e-08,2.0304092644480756e-11
11,720.0,720,29.67552621713066,29.67552621712823,12.751358731420853,0.0,29.675527373683387,1.1565551525965187e-06,0.0,1.3393249432831432e-08,-2.4326421583564504e-12
12,780.0,780,29.371166503025986,29.37116650300685,13.17176201660545,0.0,29.37116765939849,1.1563916423215852e-06,0.0,1.3393283290212722e-08,-1.9134585864789487e-11
13,840.0,840,29.080337090003233,29.080337089972435,13.587853539173738,0.0,29.0803382462118,1.1562393703748014e-06,0.0,1.3393038341927411e-08,-3.079999174398424e-11
14,900.0,900,28.80251702619626,28.802517026157936,13.999824978391088,0.0,28.80251818225517,1.156097232046795e-06,0.0,1.3392598525922524e-08,-3.831859102445732e-11
15,960.0,960,28.537131777622335,28.537131777579848,14.40786063337142,0.0,28.537132933544335,1.1559644896486782e-06,0.0,1.3392032952061038e-08,-4.248664280318405e-11
16,1020.0,1020,28.283532039919415,28.283532039875393,14.812136663997233,0.0,28.283533195716092,1.1558406983055358e-06,0.0,1.3391397460099353e-08,-4.4020863483307597e-11
17,1080.0,1080,28.041004862892944,28.041004862849373,15.212820031672544,0.0,28.041006018574965,1.1557255911298535e-06,0.0,1.3390735945457688e-08,-4.356762421527378e-11
18,1140.0,1140,27.808799952940028,27.808799952898323,15.610067597673606,0.0,27.808801108517297,1.155618968547162e-06,0.0,1.339008153164829e-08,-4.170520523919104e-11
19,1200.0,1200,27.586160041616694,27.58616004157775,16.004025594117298,0.0,27.586161197098367,1.1555206160307416e-06,0.0,1.3389457705075638e-08,-3.894022029363487e-11
20,1260.0,1260,27.372348825092697,27.372348825056992,16.39482952515086,0.0,27.37234998048725,1.1554302568897495e-06,0.0,1.3388879509377144e-08,-3.570158535736968e-11
21,1320.0,1320,27.166673137363823,27.166673137331482,16.782604463950612,0.0,27.166674292679023,1.1553475356946423e-06,0.0,1.3388354840247945e-08,-3.2335745838691685e-11
22,1380.0,1380,26.96849813125601,26.968498131226905,17.167465663841124,0.0,26.968499286498925,1.1552720232733007e-06,0.0,1.3387885819795232e-08,-2.9105775210145197e-11
23,1440.0,1440,26.77725562449091,26.777255624464715,17.54951938447868,0.0,26.777256779667944,1.155203233966657e-06,0.0,1.3387470185914038e-08,-2.6195311472790568e-11
24,1500.0,1500,26.59244659654786,26.592446596524145,17.92886383627061,0.0,26.592447751664796,1.1551406477507921e-06,0.0,1.338710261607472e-08,-2.3716857346030215e-11
