,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.69415841813673,8.694158633910028,6.0333251996840245,0.0,8.694158976455313,3.4254528400167056e-07,51.24168696383676,3.372125901730205e-14,2.1577329878876016e-07
1,120.0,120,8.571404435776314,8.571404454985547,6.156492446141426,0.0,8.571404797658369,3.426728233049343e-07,0.1643835616438356,3.596248290498825e-09,1.9209233208670138e-08
2,180.0,180,8.479097280914132,8.47909728284245,6.277920675063745,0.0,8.479097625537948,3.426954970458948e-07,0.04323985936321764,3.916392698467667e-09,1.9283178612166146e-09
3,240.0,240,8.395151593520293,8.395151593717165,6.398041219047314,0.0,8.39515193642375,3.4270658525387894e-07,0.023148148148148147,3.9485214965997665e-09,1.968712603059503e-10
4,300.0,300,8.315612896958687,8.315612896980022,6.516972532434915,0.0,8.315613239696958,3.4271693533734356e-07,0.009341992564003648,3.951792781498784e-09,2.133395145147537e-11
5,360.0,360,8.239651481841303,8.239651481844486,6.6347770476187105,0.0,8.23965182457204,3.4272755122166054e-07,0.12,3.95213839695428e-09,3.183326567492031e-12
6,420.0,420,8.166887675177897,8.166887675179051,6.751505442754728,0.0,8.166888017917353,3.4273830183525807e-07,20.0,3.952181443966453e-09,1.1533465483493435e-12
7,480.0,480,8.096960515406172,8.096960515407043,6.867203017296292,0.0,8.096960858156223,3.4274917944540784e-07,0.0,3.952190589635201e-09,8.716426441720584e-13
8,540.0,540,8.02954077230802,8.029540772308836,6.981909957074395,0.0,8.029541115069126,3.4276028987902313e-07,0.0,3.952194964131587e-09,8.17942571888446e-13
9,600.0,600,7.96437009989287,7.96437009989367,7.095661783825242,0.0,7.964370442665392,3.42771721833019e-07,0.0,3.952198362422374e-09,8.018245525661512e-13
10,660.0,660,7.901264553370623,7.901264553371412,7.208490359383516,0.0,7.901264896154912,3.4278350016478284e-07,0.0,3.95220140822471e-09,7.893692649374334e-13
11,720.0,720,7.8400977403356595,7.840097740336432,7.320424939699359,0.0,7.8400980831320295,3.427955965813747e-07,0.0,3.952204161682955e-09,7.739700678958217e-13
12,780.0,780,7.780780638689978,7.780780638690734,7.431492990163844,0.0,7.780780981498688,3.4280795427764345e-07,0.0,3.952206573781074e-09,7.560071643398906e-13
13,840.0,840,7.723245163001392,7.7232451630021295,7.541720715021651,0.0,7.723245505822638,3.4282050805216917e-07,0.0,3.952208602207533e-09,7.373269238723426e-13
14,900.0,900,7.667432665946095,7.667432665946817,7.65113335397384,0.0,7.667433008780014,3.428331968996431e-07,0.0,3.952210235477463e-09,7.195583317753283e-13
15,960.0,960,7.613286588202642,7.613286588203345,7.759755315884378,0.0,7.613286931049315,3.4284597060533794e-07,0.0,3.952211489187666e-09,7.038006504925131e-13
16,1020.0,1020,7.560748262029655,7.560748262030347,7.867610208360187,0.0,7.560748604889139,3.428587921711565e-07,0.0,3.952212397168756e-09,6.907084145564499e-13
17,1080.0,1080,7.509755120241833,7.509755120242513,7.974720807881846,0.0,7.5097554631141525,3.4287163751352257e-07,0.0,3.952213004097652e-09,6.806105855529746e-13
18,1140.0,1140,7.460240722534528,7.460240722535201,8.081109004561478,0.0,7.460241065419696,3.428844935894885e-07,0.0,3.952213360105444e-09,6.73577755046477e-13
19,1200.0,1200,7.4121360102372105,7.412136010237879,8.186795747273557,0.0,7.412136353135234,3.4289735585055514e-07,0.0,3.952213516502481e-09,6.694546856071138e-13
20,1260.0,1260,7.365371167479773,7.365371167480441,8.291801006561393,0.0,7.365371510390667,3.4291022562812767e-07,0.0,3.952213522034326e-09,6.678956428496567e-13
21,1320.0,1320,7.319877525397711,7.319877525398379,8.396143763910134,0.0,7.319877868321488,3.429231077800574e-07,0.0,3.952213419719933e-09,6.684226891694642e-13
22,1380.0,1380,7.275589116689129,7.2755891166898,8.499842027996015,0.0,7.275589459625809,3.4293600874091957e-07,0.0,3.952213244655587e-09,6.705026680698275e-13
23,1440.0,1440,7.232443704909665,7.23244370491034,8.602912872958493,0.0,7.232444047859275,3.429489350237481e-07,0.0,3.952213023101351e-09,6.736237341309317e-13
24,1500.0,1500,7.190383295877836,7.190383295878513,8.705372491254062,0.0,7.190383638840406,3.429618921749076e-07,0.0,3.952212772845144e-09,6.773518986753145e-13
25,1560.0,1560,7.149354244158823,7.149354244159505,8.807236253754981,0.0,7.149354587134389,3.4297488415543255e-07,0.0,3.952212504506169e-09,6.813584917260987e-13
26,1620.0,1620,7.109307097868702,7.109307097869388,8.908518771356515,0.0,7.109307440857301,3.429879130886515e-07,0.0,3.952212223293814e-09,6.85420938665692e-13
27,1680.0,1680,7.070196306826643,7.070196306827333,9.009233954385572,0.0,7.070196649828312,3.4300097929072293e-07,0.0,3.952211930771878e-09,6.894057642569453e-13
28,1740.0,1740,7.031979881508963,7.031979881509657,9.109395067874836,0.0,7.031980224523739,3.430140814870159e-07,0.0,3.952211626332728e-09,6.93245081632329e-13
29,1800.0,1800,6.994619053115768,6.994619053116465,9.2090147820054,0.0,6.9946193961436816,3.4302721712367675e-07,0.0,3.952211308273108e-09,6.96914057964302e-13
30,1860.0,1860,6.958077957463898,6.958077957464599,9.308105217733695,0.0,6.95807830050498,3.4304038270285374e-07,0.0,3.952210974492356e-09,7.004136115609763e-13
31,1920.0,1920,6.922323348824586,6.922323348825289,9.406677987940219,0.0,6.922323691878863,3.4305357409428005e-07,0.0,3.952210622900889e-09,7.037589485710654e-13
32,1980.0,1980,6.887324341943769,6.887324341944475,9.504744234524324,0.0,6.887324685011262,3.4306678679918993e-07,0.0,3.9522102516414634e-09,7.069727889371391e-13
33,2040.0,2040,6.85305217827062,6.853052178271331,9.60231466184425,0.0,6.853052521351346,3.4308001615898234e-07,0.0,3.952209859201154e-09,7.100816120946287e-13
34,2100.0,2100,6.819480012851341,6.819480012852054,9.699399566845438,0.0,6.819480355945312,3.4309325751160927e-07,0.0,3.952209444466059e-09,7.131136574311246e-13
35,2160.0,2160,6.78658271971553,6.786582719716245,9.796008866169823,0.0,6.786583062822752,3.4310650630274687e-07,0.0,3.952209006747163e-09,7.160973956206264e-13
36,2220.0,2220,6.754336714811319,6.754336714812038,9.892152120508083,0.0,6.754337057931796,3.431197581609873e-07,0.0,3.95220854578477e-09,7.190604593430752e-13
37,2280.0,2280,6.722719796253303,6.722719796254023,9.9878385564435,0.0,6.722720139387034,3.4313300894482876e-07,0.0,3.952208061738107e-09,7.220286249517552e-13
38,2340.0,2340,6.6917110018686,6.691711001869327,10.083077086032649,0.0,6.691711345015581,3.4314625476811236e-07,0.0,3.952207555160951e-09,7.250249839050219e-13
39,2400.0,2400,6.6612904838255895,6.661290483826319,10.177876324367977,0.0,6.661290826985811,3.431594920101226e-07,0.0,3.952207026962598e-09,7.280691954627124e-13
40,2460.0,2460,6.63143939974114,6.631439399741872,10.272244605364333,0.0,6.631439742914591,3.431727173141202e-07,0.0,3.952206478358573e-09,7.311771903403454e-13
41,2520.0,2520,6.602139819214205,6.602139819214939,10.366189996002793,0.0,6.602140162400867,3.4318592757847415e-07,0.0,3.952205910814336e-09,7.343609432368386e-13
42,2580.0,2580,6.573374644337424,6.57337464433816,10.459720309250422,0.0,6.573374987537281,3.4319911994224187e-07,0.0,3.952205325985805e-09,7.376286722615454e-13
43,2640.0,2640,6.545127542411412,6.5451275424121516,10.552843115853928,0.0,6.545127885624444,3.432122917683769e-07,0.0,3.952204725660175e-09,7.409851556094429e-13
44,2700.0,2700,6.517382889028517,6.51738288902926,10.645565755180117,0.0,6.517383232254701,3.432254406253548e-07,0.0,3.95220411170338e-09,7.444323527911186e-13
45,2760.0,2760,6.490125719614912,6.490125719615659,10.737895345250015,0.0,6.490126062854225,3.432385642687175e-07,0.0,3.9522034860142055e-09,7.479700080939325e-13
