,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.88967424629471,16.889674315526257,14.249774301399357,0.0,16.88967442743307,1.1190681470564934e-07,84.28511823998855,1.3968123625286464e-14,6.923154558031822e-08
1,120.0,120,16.701227310516355,16.701227316740194,14.48904468725624,0.0,16.701227429099585,1.123593863472123e-07,0.1643835616438356,1.1538833409581383e-09,6.223844307108667e-09
2,180.0,180,16.583638304735327,16.583638305367327,14.725645407295854,0.0,16.58363841777855,1.1241122333224464e-07,0.04323985936321764,1.2576223385549694e-09,6.319978683299176e-10
3,240.0,240,16.47514798434644,16.475147984411358,14.960580283007557,0.0,16.475148096833173,1.1242181798701079e-07,0.023148148148148147,1.2681637102259304e-09,6.492378751164775e-11
4,300.0,300,16.37005999194769,16.37005999195432,15.19397821250569,0.0,16.3700601043825,1.1242818133360926e-07,0.009341992564003648,1.2692538269330674e-09,6.6284477004827184e-12
5,360.0,360,16.267742617674823,16.267742617675278,15.425887395443997,0.0,16.267742730109077,1.1243379870958222e-07,0.12,1.2693723481903524e-09,4.52913442176002e-13
6,420.0,420,16.16805977528893,16.168059775288626,15.656347082246672,0.0,16.168059887727473,1.1243884939664688e-07,20.0,1.2693879371424523e-09,-3.0424276380038387e-13
7,480.0,480,16.07088766539813,16.070887665397674,15.885394595448858,0.0,16.07088777784109,1.1244341616641942e-07,0.0,1.2693908989157775e-09,-4.557462204256377e-13
8,540.0,540,15.976092620228947,15.976092620228428,16.113065503760907,0.0,15.976092732676085,1.1244765652515072e-07,0.0,1.2693913267854939e-09,-5.177639838352746e-13
9,600.0,600,15.88354450839995,15.883544508399396,16.339393482266388,0.0,15.883544620851122,1.1245172624446373e-07,0.0,1.2693907114730062e-09,-5.554348899700203e-13
10,660.0,660,15.793123975442471,15.79312397544189,16.564410362520942,0.0,15.793124087897631,1.1245574068088121e-07,0.0,1.2693894582069065e-09,-5.812164391212803e-13
11,720.0,720,15.704724917213117,15.704724917212516,16.788146285225256,0.0,15.704725029672288,1.1245976977266152e-07,0.0,1.269387764693149e-09,-5.994113442059787e-13
12,780.0,780,15.618254555141174,15.618254555140561,17.01062988793798,0.0,15.618254667604408,1.1246384569882544e-07,0.0,1.2693857569971148e-09,-6.122736442162292e-13
13,840.0,840,15.533632023358251,15.53363202335763,17.231888493854672,0.0,15.533632135825604,1.1246797337228666e-07,0.0,1.2693835236712591e-09,-6.210761009473389e-13
14,900.0,900,15.450786131032537,15.450786131031911,17.451948280571095,0.0,15.450786243504051,1.12472140576614e-07,0.0,1.2693811321001521e-09,-6.264179892577979e-13
15,960.0,960,15.36965295677457,15.369652956773939,17.670834417146224,0.0,15.369653069250267,1.1247632664865019e-07,0.0,1.2693786397199098e-09,-6.284711792770169e-13
16,1020.0,1020,15.2901737230445,15.290173723043873,17.888571167086024,0.0,15.29017383552438,1.1248050918563794e-07,0.0,1.2693761011375297e-09,-6.27230144235375e-13
17,1080.0,1080,15.21229313688042,15.212293136879797,18.10518196121464,0.0,15.212293249364464,1.1248466858478619e-07,0.0,1.2693735710826751e-09,-6.22720218405881e-13
18,1140.0,1140,15.135958219793435,15.13595821979282,18.32068944703925,0.0,15.13595833228161,1.1248879053004041e-07,0.0,1.2693711038887149e-09,-6.151256254593123e-13
19,1200.0,1200,15.061117582342789,15.061117582342186,18.53511552153845,0.0,15.061117694835051,1.1249286678639478e-07,0.0,1.2693687508401735e-09,-6.048298141042378e-13
20,1260.0,1260,14.987721072708649,14.987721072708059,18.74848135367376,0.0,14.987721185204952,1.1249689479488279e-07,0.0,1.2693665568490316e-09,-5.923874176033729e-13
21,1320.0,1320,14.915719712620149,14.91571971261957,18.960807401922576,0.0,14.915719825120446,1.1250087656863754e-07,0.0,1.26936455759943e-09,-5.784592313696503e-13
22,1380.0,1380,14.845065825120152,14.845065825119589,19.17211343090346,0.0,14.845065937624405,1.1250481730601402e-07,0.0,1.2693627777765172e-09,-5.637380517315735e-13
23,1440.0,1440,14.775713261094772,14.775713261094223,19.38241852981142,0.0,14.775713373602947,1.1250872401396337e-07,0.0,1.2693612305318082e-09,-5.488831695468789e-13
24,1500.0,1500,14.707617645848035,14.707617645847499,19.591741134062346,0.0,14.707617758360106,1.1251260431816137e-07,0.0,1.2693599180401387e-09,-5.344715523162615e-13
25,1560.0,1560,14.640736588813587,14.640736588813065,19.800099050430596,0.0,14.640736701329528,1.1251646554470234e-07,0.0,1.2693588328698622e-09,-5.209675274144894e-13
26,1620.0,1620,14.575029823438895,14.575029823438387,20.007509485157517,0.0,14.575029935958703,1.1252031409384903e-07,0.0,1.269357959858193e-09,-5.087097337981253e-13
27,1680.0,1680,14.510459265589441,14.510459265588945,20.21398907404162,0.0,14.5104593781131,1.1252415508398217e-07,0.0,1.2693572782038531e-09,-4.979123396312048e-13
28,1740.0,1740,14.446988994695232,14.446988994694745,20.41955391335618,0.0,14.446989107222738,1.1252799221928572e-07,0.0,1.2693567635393002e-09,-4.886768484666657e-13
29,1800.0,1800,14.384585171598054,14.384585171597571,20.624219590499727,0.0,14.3845852841294,1.1253182782371335e-07,0.0,1.2693563898064862e-09,-4.810104488776753e-13
30,1860.0,1860,14.323215911270527,14.32321591127005,20.828001213482725,0.0,14.323216023805715,1.125356629838698e-07,0.0,1.2693561308270203e-09,-4.748472402602701e-13
31,1920.0,1920,14.262851128618458,14.262851128617987,21.030913438611073,0.0,14.262851241157485,1.1253949775075576e-07,0.0,1.2693559615189586e-09,-4.700694778414323e-13
32,1980.0,1980,14.203462373169812,14.203462373169346,21.232970495985175,0.0,14.203462485712677,1.1254333136136832e-07,0.0,1.2693558587599932e-09,-4.665266835933629e-13
33,2040.0,2040,14.145022664854418,14.145022664853954,21.434186212657078,0.0,14.145022777401115,1.1254716245311129e-07,0.0,1.2693558019325083e-09,-4.640517398995073e-13
34,2100.0,2100,14.0875063393476,14.087506339347138,21.634574033461163,0.0,14.087506451898129,1.1255098925459305e-07,0.0,1.2693557732006666e-09,-4.624733693322934e-13
35,2160.0,2160,14.030888908049175,14.030888908048714,21.8341470396539,0.0,14.030889020603524,1.1255480974515488e-07,0.0,1.2693557575799146e-09,-4.616253141651632e-13
36,2220.0,2220,13.975146935100744,13.975146935100282,22.032917965569897,0.0,13.975147047658904,1.1255862178115557e-07,0.0,1.2693557428535517e-09,-4.613524889795025e-13
37,2280.0,2280,13.920257931876854,13.920257931876394,22.230899213535782,0.0,13.920258044438816,1.1256242319125448e-07,0.0,1.2693557193869893e-09,-4.61514817734016e-13
38,2340.0,2340,13.866200268066445,13.86620026806598,22.428102867289322,0.0,13.866200380632192,1.125662118445917e-07,0.0,1.2693556798780682e-09,-4.61989107863576e-13
39,2400.0,2400,13.812953097688773,13.812953097688311,22.62454070413887,0.0,13.812953210258296,1.1256998569689777e-07,0.0,1.269355619076083e-09,-4.626696630643698e-13
40,2460.0,2460,13.760496298066855,13.760496298066391,22.82022420607472,0.0,13.760496410640133,1.1257374281918554e-07,0.0,1.269355533490716e-09,-4.634678627964137e-13
41,2520.0,2520,13.708810419674418,13.708810419673954,23.01516457001592,0.0,13.708810532251436,1.1257748141336841e-07,0.0,1.2693554211076835e-09,-4.643112067414317e-13
42,2580.0,2580,13.657876644895932,13.657876644895468,23.20937271734655,0.0,13.657876757476668,1.1258119981853777e-07,0.0,1.269355281120497e-09,-4.651419043958788e-13
43,2640.0,2640,13.607676753915918,13.607676753915452,23.402859302867814,0.0,13.60767686650035,1.1258489651057917e-07,0.0,1.2693551136854809e-09,-4.659153309900705e-13
44,2700.0,2700,13.558193096220043,13.558193096219574,23.59563472326685,0.0,13.558193208808143,1.1258857009763413e-07,0.0,1.269354919702481e-09,-4.665983624663095e-13
45,2760.0,2760,13.50940856642997,13.509408566429505,23.787709125181852,0.0,13.509408679021723,1.1259221931277163e-07,0.0,1.2693547006235718e-09,-4.671677286886293e-13
46,2820.0,2820,13.461306583416928,13.46130658341646,23.979092412924814,0.0,13.461306696012302,1.1259584300525748e-07,0.0,1.26935445828841e-09,-4.67608468651964e-13
47,2880.0,2880,13.413871071843664,13.413871071843195,24.169794255908414,0.0,13.413871184442634,1.1259944013119782e-07,0.0,1.2693541947863623e-09,-4.67912402183243e-13
48,2940.0,2940,13.367086445485471,13.367086445485004,24.359824095811394,0.0,13.367086558088014,1.1260300974411872e-07,0.0,1.269353912342941e-09,-4.680768334327418e-13
49,3000.0,3000,13.320937591792191,13.320937591791724,24.549191153507618,0.0,13.320937704398276,1.1260655098575149e-07,0.0,1.2693536132288368e-09,-4.681033242188957e-13
50,3060.0,3060,13.275409857324108,13.275409857323641,24.737904435776514,0.0,13.275409969933703,1.1261006307740059e-07,0.0,1.2693532996885795e-09,-4.679966215362644e-13
51,3120.0,3120,13.230489033754262,13.230489033753795,24.9259727418071,0.0,13.23048914636734,1.1261354531188552e-07,0.0,1.269352973887658e-09,-4.677637696088702e-13
52,3180.0,3180,13.186161344244828,13.186161344244361,25.113404669503772,0.0,13.186161456861356,1.1261699704610857e-07,0.0,1.2693526378739466e-09,-4.674133111851395e-13
53,3240.0,3240,13.142413430062264,13.142413430061797,25.300208621599054,0.0,13.142413542682217,1.1262041769434514e-07,0.0,1.2693522935528121e-09,-4.669546804354019e-13
54,3300.0,3300,13.099232337352829,13.099232337352364,25.486392811576746,0.0,13.09923244997617,1.1262380672211687e-07,0.0,1.2693519426721618e-09,-4.663976662843044e-13
55,3360.0,3360,13.05660550403903,13.056605504038563,25.671965269407703,0.0,13.056605616665728,1.1262716364069555e-07,0.0,1.2693515868165284e-09,-4.657520256363899e-13
56,3420.0,3420,13.01452074684207,13.014520746841605,25.856933847100045,0.0,13.014520859472093,1.1263048800219673e-07,0.0,1.269351227407299e-09,-4.650272144130311e-13
57,3480.0,3480,12.9729662484471,12.972966248446637,26.041306224065416,0.0,12.972966361080417,1.12633779395128e-07,0.0,1.2693508657080097e-09,-4.642321394175852e-13
58,3540.0,3540,12.931930544832808,12.931930544832344,26.22508991230352,0.0,12.931930657469382,1.1263703744043505e-07,0.0,1.2693505028332602e-09,-4.633750628115127e-13
59,3600.0,3600,12.891402512839543,12.891402512839079,26.40829226140708,0.0,12.89140262547934,1.1264026178806311e-07,0.0,1.2693501397593839e-09,-4.624634869042903e-13
60,3660.0,3660,12.851371357976847,12.851371357976385,26.59092046339073,0.0,12.851371470619839,1.126434521137672e-07,0.0,1.2693497773370628e-09,-4.615041825572323e-13
61,3720.0,3720,12.811826602569642,12.811826602569182,26.772981557347148,0.0,12.811826715215789,1.1264660811644454e-07,0.0,1.2693494163036728e-09,-4.605031326471482e-13
62,3780.0,3780,12.772758074206152,12.772758074205694,26.954482433935294,0.0,12.772758186855423,1.1264972951567442e-07,0.0,1.2693490572961006e-09,-4.594656301565722e-13
63,3840.0,3840,12.734155894607971,12.734155894607513,27.13542983970494,0.0,12.734156007260328,1.12652816049673e-07,0.0,1.2693487008623875e-09,-4.583962850016617e-13
