,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.678670418882486,20.67867076222397,14.73759375751489,0.0,20.678671342408446,5.8018447626456e-07,113.41667830116391,1.3502832547924929e-14,3.433414799371434e-07
1,120.0,120,20.305337362718397,20.30533739439182,15.030541591862642,0.0,20.305337981335743,5.869439268549308e-07,0.1643835616438356,5.7223636614888315e-09,3.167342047531949e-08
2,180.0,180,20.081032038772538,20.081032042175384,15.318200536815873,0.0,20.081032629998543,5.878231584023484e-07,0.04323985936321764,6.250243653958384e-09,3.402849471321223e-09
3,240.0,240,19.8820463695799,19.8820463700105,15.602681822610501,0.0,19.882046957974545,5.879640450242316e-07,0.023148148148148147,6.306947095060282e-09,4.30600672251367e-10
4,300.0,300,19.693519940397795,19.693519940490898,15.88434414471578,0.0,19.69352052847944,5.879885395478301e-07,0.009341992564003648,6.314113004609171e-09,9.310459106547115e-11
5,360.0,360,19.512692939310647,19.512692939353055,16.163335675736132,0.0,19.512693527335045,5.879819897564605e-07,0.12,6.315653966512072e-09,4.2409552048424315e-11
6,420.0,420,19.338737144754663,19.338737144783423,16.439765490907053,0.0,19.338737732744693,5.879612704816509e-07,20.0,6.3163499886227775e-09,2.87617153461181e-11
7,480.0,480,19.17111439988016,19.171114399903157,16.71373093232162,0.0,19.171114987838113,5.879349516803534e-07,0.0,6.3168185078037944e-09,2.2994488936991297e-11
8,540.0,540,19.009342059515863,19.009342059535864,16.985321718183783,0.0,19.0093426474453,5.879094335323141e-07,0.0,6.317190854397471e-09,2.0003589471029133e-11
9,600.0,600,18.85299224477415,18.852992244792194,17.254620729224143,0.0,18.85299283268101,5.87888815772254e-07,0.0,6.3175132921025215e-09,1.8042774521660945e-11
10,660.0,660,18.70170277701852,18.701702777034846,17.521704784555684,0.0,18.7017033649098,5.878749573269096e-07,0.0,6.317802983993949e-09,1.6325525500416022e-11
