,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.562371634026126,3.562371787438716,26.358727484268783,0.0,3.5623720311701015,2.4373138467500576e-07,63.50000729193731,1.108891077732252e-14,1.534125900334573e-07
1,120.0,120,3.551477740781631,3.551477754482863,26.40919441731491,0.0,3.5514779984641227,2.43981258964024e-07,0.1643835616438356,2.556852466687708e-09,1.3701231527948604e-08
2,180.0,180,3.5470544813593836,3.5470544827492243,26.459507018226873,0.0,3.5470547267722905,2.4402306546372485e-07,0.04323985936321764,2.7851712354879485e-09,1.3898405628702045e-09
3,240.0,240,3.543519999671791,3.5435199998196483,26.5097569561225,0.0,3.543520243856861,2.440372125373647e-07,0.023148148148148147,2.8083001016382332e-09,1.4785681704750156e-10
4,300.0,300,3.5401950663402793,3.540195066359542,26.55995682217659,0.0,3.5401953104061636,2.4404662088388596e-07,0.009341992564003648,2.8107292240580353e-09,1.926255754250149e-11
5,360.0,360,3.536938284319433,3.5369382843242803,26.610109585006644,0.0,3.53693852837927,2.440549891758281e-07,0.12,2.8110151041038066e-09,4.8470553265065046e-12
6,420.0,420,3.5337132550594763,3.533713255062144,26.66021621009117,0.0,3.5337134991251005,2.4406295581896244e-07,20.0,2.811060722976612e-09,2.667214937986696e-12
7,480.0,480,3.530511057734816,3.5305110577368892,26.71027714726113,0.0,3.5305113018073597,2.44070470266448e-07,0.0,2.811070008231792e-09,2.0725489043309144e-12
8,540.0,540,3.5273296886890115,3.5273296886908474,26.760292719968966,0.0,3.5273299327682164,2.440773682977876e-07,0.0,2.81106937866045e-09,1.835011916550683e-12
9,600.0,600,3.524168344039082,3.5241683440408313,26.810263223281968,0.0,3.5241685881243923,2.4408356014379496e-07,0.0,2.811064785453877e-09,1.7491059294186252e-12
10,660.0,660,3.521025956336711,3.521025956338459,26.860188940879077,0.0,3.521026200427527,2.440890673016093e-07,0.0,2.8110587547990025e-09,1.747597396003995e-12
11,720.0,720,3.5179008052166436,3.5179008052184404,26.91007014131705,0.0,3.5179010493124343,2.440939936721318e-07,0.0,2.8110526923456707e-09,1.795885598057319e-12
12,780.0,780,3.5147905259981695,3.514790526000042,26.95990706878082,0.0,3.5147907700985206,2.4409847811716817e-07,0.0,2.811047427138334e-09,1.8718910977018118e-12
13,840.0,840,3.511692382837291,3.511692382839251,27.009699933955645,0.0,3.511692626941906,2.441026547124901e-07,0.0,2.8110434203442045e-09,1.9596421112363487e-12
14,900.0,900,3.5086036592973,3.508603659299348,27.059448908769017,0.0,3.508603903405979,2.44106630631723e-07,0.0,2.811040867061628e-09,2.0473651567828883e-12
15,960.0,960,3.505522008475081,3.5055220084772087,27.10915412666557,0.0,3.50552225258769,2.441104802491273e-07,0.0,2.811039766277e-09,2.1271485112608025e-12
16,1020.0,1020,3.502445670860387,3.502445670862582,27.15881568784212,0.0,3.502445914976832,2.4411424921691856e-07,0.0,2.8110399851950997e-09,2.194770437002275e-12
17,1080.0,1080,3.499373547851681,3.499373547853931,27.208433667569125,0.0,3.499373791971894,2.441179624880162e-07,0.0,2.811041320704042e-09,2.2492640007389376e-12
18,1140.0,1140,3.4963051681791137,3.4963051681814066,27.258008125553502,0.0,3.4963054123030397,2.441216325618735e-07,0.0,2.8110435535942777e-09,2.292254797803992e-12
19,1200.0,1200,3.493240598177311,3.493240598179639,27.307539114825836,0.0,3.493240842304906,2.441252664584447e-07,0.0,2.8110464917499105e-09,2.3271876496496476e-12
