,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.892399373487001,6.892399379568053,56.801801875457436,0.0,6.892399388851179,9.28312733537062e-09,70.17880033088836,6.118713301256753e-15,6.081051756386595e-09
1,120.0,120,6.892399374050954,6.892399374600834,56.89944419997811,0.0,6.892399383992011,9.391176889893432e-09,0.1643835616438356,1.0135320537666878e-10,5.498802633935298e-10
2,180.0,180,6.8923993741139284,6.892399374174621,56.99708652442816,0.0,6.89239938357814,9.403518968982413e-09,0.04323985936321764,1.1051342674620396e-10,6.069284626677816e-11
3,240.0,240,6.892399374141507,6.89239937415024,57.09472884887214,0.0,6.892399383555708,9.405468441825568e-09,0.023148148148148147,1.1152050597658936e-10,8.732873577943306e-12
4,300.0,300,6.892399374166761,6.892399374168976,57.192371173315756,0.0,6.892399383576214,9.407237191613422e-09,0.009341992564003648,1.1166161459587371e-10,2.2155537103157043e-12
5,360.0,360,6.8923993741943,6.892399374195485,57.29001349775963,0.0,6.8923993836046105,9.409125770947703e-09,0.12,1.1169411288281377e-10,1.1858918193612097e-12
6,420.0,420,6.892399374224337,6.892399374225313,57.38765582220388,0.0,6.892399383636191,9.410878580546666e-09,20.0,1.1170945637974934e-10,9.752971571866767e-13
7,480.0,480,6.892399374255734,6.892399374256617,57.48529814664856,0.0,6.892399383669031,9.412414238227027e-09,0.0,1.1172129608676312e-10,8.841812883659197e-13
8,540.0,540,6.892399374287325,6.892399374288124,57.582940471093664,0.0,6.892399383701872,9.413747351338422e-09,0.0,1.1173162315578145e-10,7.988699461283974e-13
9,600.0,600,6.8923993743183845,6.892399374319097,57.680582795539216,0.0,6.892399383734017,9.414920804210654e-09,0.0,1.1174053376542637e-10,7.115374999030925e-13
10,660.0,660,6.892399374348596,6.892399374349225,57.77822511998521,0.0,6.892399383765202,9.415977390462325e-09,0.0,1.1174799370781438e-10,6.291622156948583e-13
11,720.0,720,6.89239937437789,6.892399374378447,57.875867444431634,0.0,6.892399383795398,9.41695077712291e-09,0.0,1.1175408529470389e-10,5.569409089934079e-13
12,780.0,780,6.892399374406309,6.892399374406805,57.97350976887845,0.0,6.89239938382467,9.417864648140898e-09,0.0,1.1175897763163848e-10,4.968383288848309e-13
13,840.0,840,6.892399374433929,6.892399374434379,58.07115209332568,0.0,6.892399383853113,9.418734705876074e-09,0.0,1.1176287266851768e-10,4.4853658054948634e-13
14,900.0,900,6.892399374460829,6.892399374461239,58.168794417773285,0.0,6.89239938388081,9.419571054810473e-09,0.0,1.1176596709550865e-10,4.1049031547230377e-13
15,960.0,960,6.892399374487068,6.892399374487449,58.26643674222128,0.0,6.892399383907829,9.42038006883444e-09,0.0,1.1176843185425785e-10,3.8073127469135057e-13
16,1020.0,1020,6.892399374512699,6.892399374513058,58.364079066669646,0.0,6.892399383934223,9.421165632246035e-09,0.0,1.1177040507692467e-10,3.5736737941555203e-13
17,1080.0,1080,6.8923993745377645,6.892399374538104,58.46172139111837,0.0,6.892399383960035,9.421929920295742e-09,0.0,1.1177199335330278e-10,3.3881734880181454e-13
18,1140.0,1140,6.8923993745623005,6.892399374562624,58.55936371556744,0.0,6.892399383985298,9.422673906511372e-09,0.0,1.1177327691281108e-10,3.238662241119943e-13
19,1200.0,1200,6.892399374586337,6.892399374586649,58.65700604001687,0.0,6.892399384010046,9.423397724308696e-09,0.0,1.117743157338181e-10,3.116265281994391e-13
20,1260.0,1260,6.892399374609905,6.892399374610206,58.75464836446661,0.0,6.892399384034308,9.42410094953516e-09,0.0,1.1177515500614462e-10,3.0146552821800877e-13
21,1320.0,1320,6.89239937463303,6.892399374633322,58.8522906889167,0.0,6.8923993840581055,9.424782831085023e-09,0.0,1.1177582938082477e-10,2.9293239067041745e-13
22,1380.0,1380,6.89239937465573,6.892399374656016,58.94993301336713,0.0,6.892399384081458,9.42544247739051e-09,0.0,1.1177636600482586e-10,2.856994028859121e-13
23,1440.0,1440,6.8923993746780265,6.892399374678306,59.04757533781787,0.0,6.892399384104385,9.426079000121981e-09,0.0,1.1177678657483475e-10,2.795200839209048e-13
24,1500.0,1500,6.892399374699929,6.8923993747002035,59.14521766226891,0.0,6.892399384126896,9.426691616490545e-09,0.0,1.1177710869165758e-10,2.7420184846933857e-13
25,1560.0,1560,6.892399374721449,6.892399374721718,59.242859986720255,0.0,6.892399384148997,9.427279713764584e-09,0.0,1.1177734675794109e-10,2.695892696106705e-13
26,1620.0,1620,6.892399374742587,6.892399374742853,59.340502311171925,0.0,6.892399384170695,9.42784288183161e-09,0.0,1.1177751259611502e-10,2.6555419972778065e-13
27,1680.0,1680,6.892399374763347,6.892399374763608,59.43814463562389,0.0,6.892399384191989,9.428380920894318e-09,0.0,1.11777615901208e-10,2.619899199312374e-13
28,1740.0,1740,6.8923993747837216,6.892399374783981,59.53578696007614,0.0,6.892399384212875,9.428893831540296e-09,0.0,1.1177766459598881e-10,2.588074373615633e-13
29,1800.0,1800,6.892399374803708,6.892399374803964,59.63342928452868,0.0,6.892399384233346,9.429381793748121e-09,0.0,1.1177766512440764e-10,2.559328557918656e-13
30,1860.0,1860,6.892399374823294,6.8923993748235475,59.731071608981516,0.0,6.892399384253393,9.429845140182137e-09,0.0,1.1177762270144251e-10,2.533052733393433e-13
31,1920.0,1920,6.892399374842472,6.892399374842722,59.828713933434614,0.0,6.892399384273007,9.430284327788744e-09,0.0,1.1177754152824967e-10,2.5087499188247773e-13
32,1980.0,1980,6.892399374861228,6.892399374861475,59.92635625788799,0.0,6.892399384292176,9.430699910384476e-09,0.0,1.1177742497779334e-10,2.4860195510062657e-13
