,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.0776372843366495,4.077638077572312,58.63313693053873,0.0,4.077639324923465,1.2473511507741247e-06,68.84510321123254,1.9872159997190488e-12,7.932356608979673e-07
1,120.0,120,4.068875024874584,4.068875095493884,58.690903466852845,0.0,4.068876342858362,1.2473644753940657e-06,0.1643835616438356,1.3222454054858881e-08,7.061929899217374e-08
2,180.0,180,4.065081815330385,4.065081822412014,58.7485458609208,0.0,4.065083069779237,1.2473672213446263e-06,0.04323985936321764,1.4399314952446457e-08,7.081627998699961e-09
3,240.0,240,4.062459536214331,4.062459536935744,58.80613451695344,0.0,4.062460784304127,1.2473683815508017e-06,0.023148148148148147,1.4517214357221206e-08,7.214114226180917e-10
4,300.0,300,4.059984290243553,4.059984290323191,58.863686023941824,0.0,4.059985537692428,1.2473692347501505e-06,0.009341992564003648,1.4529110186086553e-08,7.963649183195732e-11
5,360.0,360,4.0576048890997045,4.057604889114539,58.92120246493653,0.0,4.057606136484328,1.2473697866798598e-06,0.12,1.4530309889152017e-08,1.483242455439844e-11
6,420.0,420,4.055401468540156,4.055401468548448,58.97868519774744,0.0,4.0554027159183414,1.247369891817993e-06,20.0,1.4530429651049162e-08,8.290305324053906e-12
7,480.0,480,4.053397815626845,4.05339781563449,59.036136715433656,0.0,4.053399063004002,1.2473695105037788e-06,0.0,1.4530440484971826e-08,7.643096623158987e-12
8,540.0,540,4.051565851458376,4.051565851465977,59.093559848036925,0.0,4.0515670988347,1.2473687212014196e-06,0.0,1.4530440612330687e-08,7.59907254574089e-12
9,600.0,600,4.0498522316967165,4.049852231704334,59.150957027814485,0.0,4.049853479071994,1.247367657758404e-06,0.0,1.4530440058807672e-08,7.616591058342456e-12
10,660.0,660,4.048199232523723,4.048199232531361,59.20832993131209,0.0,4.048200479897811,1.2473664482085312e-06,0.0,1.4530439827576307e-08,7.635132984863515e-12
11,720.0,720,4.046559040997901,4.0465590410055485,59.265679417321415,0.0,4.046560288370735,1.247365184238153e-06,0.0,1.45304399197493e-08,7.645923752128572e-12
12,780.0,780,4.044901181008906,4.044901181016556,59.32300566728412,0.0,4.0449024283804755,1.2473639176009447e-06,0.0,1.4530440195722705e-08,7.64821416028017e-12
13,840.0,840,4.043213713959549,4.043213713967194,59.38030843089698,0.0,4.043214961329866,1.2473626691397942e-06,0.0,1.453044050684439e-08,7.643700074283188e-12
14,900.0,900,4.041500227601981,4.0415002276096175,59.43758728872666,0.0,4.041501474971059,1.2473614398814442e-06,0.0,1.453044073440596e-08,7.634870068570525e-12
15,960.0,960,4.03977494342168,4.039774943429306,59.494841872166276,0.0,4.039776190789527,1.2473602198898824e-06,0.0,1.4530440801899458e-08,7.62413064064242e-12
16,1020.0,1020,4.03805774135449,4.038057741362105,59.55207201408,0.0,4.038058988721101,1.2473589942136505e-06,0.0,1.4530440673341377e-08,7.613380114743458e-12
17,1080.0,1080,4.036370113299072,4.0363701133066785,59.60927782896444,0.0,4.036371360664426,1.2473577465238392e-06,0.0,1.4530440344848555e-08,7.603887763960182e-12
18,1140.0,1140,4.034732386567665,4.034732386575263,59.66645973578476,0.0,4.034733633931726,1.2473564611808748e-06,0.0,1.4530439834281324e-08,7.596349348751717e-12
19,1200.0,1200,4.033162135430407,4.033162135438,59.723618441476404,0.0,4.033163382793126,1.2473551242975584e-06,0.0,1.4530439171773298e-08,7.591018722967413e-12
20,1260.0,1260,4.031673507776333,4.031673507783922,59.78075490194359,0.0,4.031674755137648,1.2473537241810105e-06,0.0,1.4530438392375746e-08,7.58785073330427e-12
21,1320.0,1320,4.03027716011139,4.0302771601189775,59.83787027351902,0.0,4.03027840747123,1.2473522514022399e-06,0.0,1.4530437531028005e-08,7.586623706123968e-12
22,1380.0,1380,4.028980541158983,4.028980541166572,59.89496586350255,0.0,4.028981788517272,1.2473506986540526e-06,0.0,1.4530436619534688e-08,7.587029473759622e-12
23,1440.0,1440,4.02778833758839,4.0277883375959815,59.95204308471757,0.0,4.027789584945044,1.247349060500849e-06,0.0,1.4530435685039509e-08,7.588733737648932e-12
24,1500.0,1500,4.026702964388337,4.0267029643959305,60.00910341638202,0.0,4.026704211743266,1.2473473330855802e-06,0.0,1.4530434749513979e-08,7.591412121900192e-12
