,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.507952731869977,8.507952856451055,11.242869145394993,0.0,8.507953051743554,1.9529249790148237e-07,42.15001263103345,1.6850388825865454e-14,1.245810777714159e-07
1,120.0,120,8.44194686352369,8.44194687461801,11.363398477039839,0.0,8.441947069972269,1.9535425710394468e-07,0.1643835616438356,2.0763574818089137e-09,1.1094320021606321e-08
2,180.0,180,8.403576476308366,8.403576477439666,11.482992723941893,0.0,8.40357667280429,1.9536462175129173e-07,0.04323985936321764,2.261250865176429e-09,1.1313005232428258e-09
3,240.0,240,8.368498627786325,8.368498627917493,11.602043390217231,0.0,8.368498823287718,1.9537022406186906e-07,0.023148148148148147,2.2800938019642095e-09,1.3116798487559547e-10
4,300.0,300,8.334169696483231,8.33416969650866,11.72059712029099,0.0,8.334169891884716,1.9537605885811432e-07,0.009341992564003648,2.2822678990787453e-09,2.5429365915063148e-11
5,360.0,360,8.300116821285659,8.30011682129633,11.838664523836442,0.0,8.300117016678342,1.9538201358713213e-07,0.12,2.282679729831911e-09,1.0670636667695241e-11
6,420.0,420,8.266341599409095,8.266341599415474,11.956249511649705,0.0,8.266341794803342,1.953878657629824e-07,20.0,2.282845609999092e-09,6.380696996111414e-12
7,480.0,480,8.23297120693769,8.23297120694185,12.073356017152975,0.0,8.23297140233545,1.9539359988737192e-07,0.0,2.282940001258168e-09,4.160478424608775e-12
8,540.0,540,8.200148870680053,8.20014887068283,12.18998977542952,0.0,8.200149066082076,1.95399245671887e-07,0.0,2.282997383709802e-09,2.7772705218314627e-12
9,600.0,600,8.167992201232012,8.167992201233853,12.30615855060905,0.0,8.167992396638656,1.9540480174471533e-07,0.0,2.2830316957987458e-09,1.8414602145946736e-12
10,660.0,660,8.13657462196014,8.136574621961316,12.421871772971372,0.0,8.136574817371555,1.9541023835572418e-07,0.0,2.283050385284454e-09,1.1768684860353208e-12
11,720.0,720,8.105919769780186,8.105919769780892,12.53713991296065,0.0,8.105919965196414,1.9541552113018583e-07,0.0,2.28305796581133e-09,7.050471846016584e-13
12,780.0,780,8.07600552056949,8.076005520569879,12.651973775877362,0.0,8.076005715990508,1.9542062731227993e-07,0.0,2.2830576453662697e-09,3.8900655033031e-13
13,840.0,840,8.046774700399345,8.046774700399547,12.766383853596906,0.0,8.046774895825099,1.9542555041383788e-07,0.0,2.283052017059287e-09,2.0405070445932288e-13
14,900.0,900,8.01814929762292,8.018149297623047,12.88037982803069,0.0,8.018149493053345,1.954302980420606e-07,0.0,2.2830432638727526e-09,1.2658115058046078e-13
15,960.0,960,7.990045114306167,7.990045114306298,12.993970275925129,0.0,7.990045309741186,1.9543488770070654e-07,0.0,2.2830331767301404e-09,1.319635509515181e-13
16,1020.0,1020,7.962384347029713,7.962384347029907,13.10716258122257,0.0,7.962384542469252,1.954393430396039e-07,0.0,2.2830231369081744e-09,1.9553961338759115e-13
