,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.211105814300467,30.211106146143617,12.808577495589667,0.0,30.21110669448559,5.483419709710232e-07,139.29168561805764,4.125040776246542e-14,3.318431496712174e-07
1,120.0,120,29.408054421408185,29.40805445125458,13.236568164622527,0.0,29.408055001707535,5.504529579889086e-07,0.1643835616438356,5.5307588234207845e-09,2.9846391990369064e-08
2,180.0,180,28.83438650349397,28.834386506523874,13.653182267972515,0.0,28.834387057096418,5.505725455629735e-07,0.04323985936321764,6.028195231077946e-09,3.0299053128110947e-09
3,240.0,240,28.320120940071025,28.320120940384303,14.061669408771852,0.0,28.320121490866757,5.504824525838467e-07,0.023148148148148147,6.0786897806910235e-09,3.132798089267336e-10
4,300.0,300,27.842173177106066,27.842173177141817,14.462871120717772,0.0,27.842173727514567,5.503727495661882e-07,0.009341992564003648,6.083907061722514e-09,3.57522214204309e-11
5,360.0,360,27.393986982450798,27.393986982457967,14.857301906018032,0.0,27.39398753272418,5.502662105326731e-07,0.12,6.084498745548613e-09,7.167233375774314e-12
6,420.0,420,26.972034030997737,26.97203403100168,15.245383386893868,0.0,26.972034581166895,5.501652139016246e-07,20.0,6.084613885752968e-09,3.9440109250117405e-12
7,480.0,480,26.573682206282175,26.573682206285483,15.62748720095766,0.0,26.57368275635502,5.500695409218529e-07,0.0,6.08467518435625e-09,3.305190781933598e-12
8,540.0,540,26.196741433807297,26.196741433810246,16.003947697504877,0.0,26.196741983788936,5.499786869736409e-07,0.0,6.084725719587154e-09,2.9509158528708092e-12
9,600.0,600,25.83932205565965,25.839322055662304,16.37506819977559,0.0,25.83932260555449,5.498921832811173e-07,0.0,6.084770238106925e-09,2.6533330173108502e-12
10,660.0,660,25.49976882389631,25.4997688238987,16.741125260856094,0.0,25.49976937370834,5.49809638817633e-07,0.0,6.084809688540144e-09,2.3893103366453744e-12
11,720.0,720,25.176619758322484,25.17661975832464,17.10237198448682,0.0,25.17662030805538,5.497307377466764e-07,0.0,6.0848446335795075e-09,2.154494091280132e-12
12,780.0,780,24.868576246838096,24.868576246840043,17.459040763022106,0.0,24.868576796495272,5.49655228332858e-07,0.0,6.0848755630222155e-09,1.9458670582265753e-12
13,840.0,840,24.57447967796985,24.57447967797161,17.81134559181155,0.0,24.574480227554517,5.495829098131932e-07,0.0,6.0849029160975055e-09,1.7605158749202628e-12
14,900.0,900,24.293292483908782,24.293292483910378,18.15948405254221,0.0,24.293293033423993,5.495136191898674e-07,0.0,6.084927083240244e-09,1.5957445438160038e-12
15,960.0,960,24.02408241327699,24.024082413278443,18.503639028023844,0.0,24.02408296272566,5.494472191753256e-07,0.0,6.084948409747071e-09,1.4491957579007293e-12
16,1020.0,1020,23.766009286228964,23.766009286230283,18.84398019417169,0.0,23.766009835613872,5.493835881899762e-07,0.0,6.0849672014484915e-09,1.3188919197455288e-12
17,1080.0,1080,23.518313723440606,23.518313723441807,19.18066532435318,0.0,23.51831427276442,5.493226129017018e-07,0.0,6.0849837310615305e-09,1.2032123522898617e-12
18,1140.0,1140,23.280307485260217,23.280307485261318,19.51384143406198,0.0,23.2803080345255,5.492641833514576e-07,0.0,6.084998244155627e-09,1.1008351089484649e-12
19,1200.0,1200,23.051365148646113,23.051365148647125,19.84364578873004,0.0,23.051365697855317,5.492081903506812e-07,0.0,6.0850109641484915e-09,1.0106670554715623e-12
20,1260.0,1260,22.83091690937188,22.83091690937281,20.170206793629543,0.0,22.83091745852734,5.491545246267834e-07,0.0,6.0850220961324575e-09,9.31779319429288e-13
21,1320.0,1320,22.618442338096933,22.618442338097797,20.493644781806122,0.0,22.618442887200874,5.491030771348166e-07,0.0,6.085031829624004e-09,8.633574387713856e-13
22,1380.0,1380,22.413464949053267,22.41346494905407,20.814072713556435,0.0,22.41346549810781,5.490537400095933e-07,0.0,6.0850403404814474e-09,8.04666078385765e-13
23,1440.0,1440,22.215547463580574,22.215547463581327,21.13159679896209,0.0,22.215548012587735,5.490064077488309e-07,0.0,6.085047792230223e-09,7.550267016511121e-13
24,1500.0,1500,22.024287669815582,22.024287669816296,21.446317053323664,0.0,22.02428821877728,5.489609783512666e-07,0.0,6.085054337019087e-09,7.138031374855786e-13
25,1560.0,1560,21.839314795596316,21.839314795596994,21.758327793940342,0.0,21.839315344514347,5.489173542534339e-07,0.0,6.085060116331688e-09,6.80390752222243e-13
26,1620.0,1620,21.66028632503031,21.660286325030963,22.067718085505692,0.0,21.660286873906408,5.488754429998206e-07,0.0,6.085065261518805e-09,6.542071809591764e-13
27,1680.0,1680,21.486885200211383,21.48688520021202,22.374572140404798,0.0,21.486885749047172,5.488351576426172e-07,0.0,6.085069894173223e-09,6.346823705854615e-13
28,1740.0,1740,21.31881735880761,21.318817358808232,22.67896967936907,0.0,21.31881790760465,5.487964169015711e-07,0.0,6.085074126340395e-09,6.212491657031906e-13
29,1800.0,1800,21.155809565485914,21.15580956548653,22.980986257246887,0.0,21.155810114245675,5.487591451291133e-07,0.0,6.085078060570269e-09,6.133349397291927e-13
30,1860.0,1860,20.997607500830618,20.99760750083123,23.280693558052732,0.0,20.9976080495545,5.487232721299287e-07,0.0,6.085081789830314e-09,6.103562571943432e-13
31,1920.0,1920,20.843974075746132,20.843974075746747,23.57815966294272,0.0,20.843974624435475,5.486887328780547e-07,0.0,6.085085397327162e-09,6.117171012363802e-13
32,1980.0,1980,20.694687942663435,20.694687942664057,23.873449294310767,0.0,20.694688491319525,5.486554671698438e-07,0.0,6.0850889563019415e-09,6.168111498814877e-13
33,2040.0,2040,20.549542177700403,20.549542177701024,24.16662403879356,0.0,20.549542726324443,5.486234192421077e-07,0.0,6.085092529859178e-09,6.25028056720763e-13
34,2100.0,2100,20.408343110453025,20.40834311045366,24.45774255160612,0.0,20.408343659046196,5.485925373792187e-07,0.0,6.085096170903285e-09,6.357621928948438e-13
35,2160.0,2160,20.270909280669862,20.270909280670512,24.746860744299426,0.0,20.270909829233286,5.485627735253113e-07,0.0,6.0850999222200374e-09,6.484230333263317e-13
36,2220.0,2220,20.137070503591804,20.137070503592465,25.034031957737536,0.0,20.13707105212655,5.485340829145902e-07,0.0,6.0851038167286554e-09,6.624457218953469e-13
37,2280.0,2280,20.006667028271465,20.00666702827214,25.319307121833788,0.0,20.006667576778565,5.485064237263211e-07,0.0,6.085107877913023e-09,6.773008233058781e-13
38,2340.0,2340,19.87954877563568,19.879548775636373,25.602734903363064,0.0,19.87954932411613,5.484797567693246e-07,0.0,6.085112120412434e-09,6.92502357871977e-13
39,2400.0,2400,19.75557464525243,19.75557464525314,25.88436184298007,0.0,19.755575193707188,5.484540451969128e-07,0.0,6.085116550747299e-09,7.076142649454203e-13
40,2460.0,2460,19.634611881698785,19.63461188169951,26.16423248241671,0.0,19.634612430128765,5.48429254252523e-07,0.0,6.085121168152937e-09,7.222543873156874e-13
41,2520.0,2520,19.516535493063277,19.516535493064016,26.442389482703074,0.0,19.51653604146936,5.484053510439798e-07,0.0,6.085125965477459e-09,7.360968765466084e-13
42,2580.0,2580,19.401227715431585,19.401227715432334,26.718873734150492,0.0,19.401228263814637,5.48382304344576e-07,0.0,6.085130930122656e-09,7.48872729067879e-13
