,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.836261552632966,17.836262132970806,312.4924208140931,0.0,17.836263051472592,9.185017856175137e-07,350.0000467822174,3.3922294748055965e-13,5.803378417869996e-07
1,120.0,120,17.70230426652127,17.702304318160518,312.7451011920141,0.0,17.70230523696822,9.188077018965143e-07,0.1643835616438356,9.672648268896155e-09,5.163924470411711e-08
2,180.0,180,17.68244913770012,17.68244914286784,312.99588383422446,0.0,17.682450061699146,9.188313069870745e-07,0.04323985936321764,1.0533306013575846e-08,5.1677167459543095e-09
3,240.0,240,17.68556622932357,17.685566229841964,313.2463851947848,0.0,17.68556714865658,9.188146137543996e-07,0.023148148148148147,1.0619437504514126e-08,5.183981604852037e-10
4,300.0,300,17.696340431023604,17.69634043107455,313.49693071407734,0.0,17.69634134986844,9.187938904073385e-07,0.009341992564003648,1.06280801978032e-08,5.09453944341757e-11
5,360.0,360,17.70936817796131,17.70936817796577,313.74762886788744,0.0,17.709369096739962,9.187741866088967e-07,0.12,1.062893192675528e-08,4.4621336562853195e-12
6,420.0,420,17.723095513146845,17.723095513146905,313.99851158144514,0.0,17.723096431901926,9.18755021019984e-07,20.0,1.0629008873200675e-08,5.598778153246369e-14
7,480.0,480,17.737380022360178,17.7373800223599,314.24958876558463,0.0,17.737380941095438,9.187355381695153e-07,0.0,1.0629012337113734e-08,-2.8044249254896045e-13
8,540.0,540,17.75240962483818,17.752409624837906,314.5008683136047,0.0,17.752410543553072,9.187151685431125e-07,0.0,1.0629010157588554e-08,-2.768483354602708e-13
9,600.0,600,17.768336107250313,17.768336107250054,314.75236078099323,0.0,17.76833702594368,9.186936264748497e-07,0.0,1.0629008009092938e-08,-2.622085027616715e-13
10,660.0,660,17.785199608226378,17.78519960822613,315.00407887354936,0.0,17.785200526896983,9.186708536599461e-07,0.0,1.0629006080553588e-08,-2.515583268162121e-13
11,720.0,720,17.802947715727825,17.802947715727587,315.2560358657027,0.0,17.80294863437454,9.186469551054129e-07,0.0,1.0629004308319154e-08,-2.4219214484154714e-13
12,780.0,780,17.821477057045144,17.82147705704491,315.50824428937904,0.0,17.82147797566704,9.186221303445033e-07,0.0,1.0629002672419143e-08,-2.3503479890638055e-13
13,840.0,840,17.840671896714532,17.840671896714305,315.76071521205745,0.0,17.840672815310914,9.185966108260286e-07,0.0,1.0629001136547244e-08,-2.323578245114151e-13
14,900.0,900,17.860431157805383,17.86043115780515,316.0134580616312,0.0,17.86043207637576,9.185706137042173e-07,0.0,1.0628999625971332e-08,-2.3564416140161055e-13
15,960.0,960,17.88068267139608,17.880682671395835,316.2664808340705,0.0,17.88068358994015,9.185443155297967e-07,0.0,1.0628998040903583e-08,-2.449503055261474e-13
16,1020.0,1020,17.901386992347827,17.901386992347568,316.5197905029524,0.0,17.901387910865413,9.185178431490658e-07,0.0,1.0628996280409772e-08,-2.591507971563588e-13
17,1080.0,1080,17.9225343699421,17.922534369941822,316.7733934830478,0.0,17.9225352884331,9.184912761634096e-07,0.0,1.0628994262187435e-08,-2.764935057807644e-13
18,1140.0,1140,17.944138288040342,17.944138288040048,317.02729605099256,0.0,17.944139206504705,9.18464655286303e-07,0.0,1.0628991933064338e-08,-2.951242234314896e-13
19,1200.0,1200,17.966228124500567,17.966228124500255,317.28150467444374,0.0,17.966229042938245,9.184379924222797e-07,0.0,1.0628989270745572e-08,-3.134354006612153e-13
20,1260.0,1260,17.988842475371506,17.988842475371175,317.53602623724487,0.0,17.988843393782457,9.18411280048434e-07,0.0,1.0628986279741575e-08,-3.302266027173689e-13
21,1320.0,1320,18.012023855644145,18.0120238556438,317.7908681700168,0.0,18.0120247740283,9.183844988535506e-07,0.0,1.0628982984615675e-08,-3.4472467534084314e-13
22,1380.0,1380,18.035814927629513,18.035814927629154,318.04603850567594,0.0,18.035815845986782,9.183576234294367e-07,0.0,1.0628979422889463e-08,-3.5652561246206656e-13
23,1440.0,1440,18.060256099165546,18.06025609916518,318.3015458815216,0.0,18.060257017495807,9.183306262269545e-07,0.0,1.062897563890396e-08,-3.65507593761e-13
24,1500.0,1500,18.085384206994746,18.085384206994377,318.5573995072974,0.0,18.085385125297858,9.183034801260331e-07,0.0,1.0628971679122841e-08,-3.717439900346927e-13
25,1560.0,1560,18.111231983632006,18.111231983631633,318.81360911460087,0.0,18.111232901907794,9.182761599746691e-07,0.0,1.0628967588876904e-08,-3.7543129107387386e-13
26,1620.0,1620,18.137828043902715,18.137828043902342,319.07018489874014,0.0,18.137828962150987,9.182486433960139e-07,0.0,1.0628963410304791e-08,-3.7683391130361886e-13
27,1680.0,1680,18.16519718473056,18.165197184730186,319.3271374603999,0.0,18.165198102951095,9.182209110973609e-07,0.0,1.0628959181211154e-08,-3.7624526028130463e-13
28,1740.0,1740,18.193360849614766,18.19336084961439,319.58447775155486,0.0,18.193361767807342,9.181929468546868e-07,0.0,1.0628954934572867e-08,-3.739615243154768e-13
