,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.6806012145945113,3.6806014504834708,17.024490550279662,0.0,3.6806018144095476,3.639260764063696e-07,44.750022590816876,3.6632022867721165e-14,2.3588895900267883e-07
1,120.0,120,3.6652153394741567,3.6652153604730904,17.076632403251768,0.0,3.665215724589275,3.6411618434085986e-07,0.1643835616438356,3.931497968345502e-09,2.099893334916073e-08
2,180.0,180,3.658910995919604,3.6589109980296906,17.12855628661492,0.0,3.6589113621631486,3.6413345821684633e-07,0.04323985936321764,4.281456367454028e-09,2.1100860084217252e-09
3,240.0,240,3.653667296334337,3.6536672965529475,17.18039085817675,0.0,3.6536676606831517,3.64130203414784e-07,0.023148148148148147,4.316600309218589e-09,2.1861000825915146e-10
4,300.0,300,3.648601051262881,3.6486010512904716,17.232151143967666,0.0,3.6486014154149697,3.641244973581329e-07,0.009341992564003648,4.32021960347917e-09,2.759042582644238e-11
5,360.0,360,3.643576126860023,3.6435761268674445,17.28383965795071,0.0,3.6435764909860695,3.641186241034744e-07,0.12,4.3206552296776385e-09,7.42152870065868e-12
6,420.0,420,3.6385784640091754,3.6385784640134826,17.335456985504443,0.0,3.6385788281261395,3.6411265645996197e-07,20.0,4.32075470447994e-09,4.306370126027584e-12
7,480.0,480,3.6336176757793295,3.633617675782395,17.38700351283443,0.0,3.633618039888868,3.64106472013378e-07,0.0,4.320802253381346e-09,3.0649448830250333e-12
8,540.0,540,3.628703950235898,3.628703950238168,17.438479762331156,0.0,3.628704314338235,3.6410006675564266e-07,0.0,4.320829098461947e-09,2.2697457089706942e-12
9,600.0,600,3.623842307935938,3.6238423079377013,17.48988640071602,0.0,3.623842672031242,3.6409354039802645e-07,0.0,4.320842669398453e-09,1.7628264649015039e-12
10,660.0,660,3.6190324754310517,3.6190324754325283,17.54122416583498,0.0,3.6190328395195484,3.6408702002381223e-07,0.0,4.320847764208132e-09,1.475810306168588e-12
