,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.22155929854458,27.221559408518342,5.2733276675018725,0.0,27.221559581133203,1.7261486398480221e-07,37.82918308812267,2.0257518326170756e-14,1.0997375677441625e-07
1,120.0,120,26.415012599105076,26.415012608905418,5.658966425357661,0.0,26.41501278157828,1.7267286569631854e-07,0.1643835616438356,1.8329038279354925e-09,9.800338997351176e-09
2,180.0,180,25.75445400401693,25.754454005009197,6.033179103552121,0.0,25.75445417769976,1.7269056273619548e-07,0.04323985936321764,1.996231039381716e-09,9.922638355187157e-10
3,240.0,240,25.164677881007748,25.164677881113157,6.398033868191341,0.0,25.164678053815134,1.72701975102062e-07,0.023148148148148147,2.0127569828000276e-09,1.0540996045922867e-10
4,300.0,300,24.62788060018443,24.6278806001974,6.75453347107534,0.0,24.627880772908785,1.7271138086243875e-07,0.009341992564003648,2.014502014444974e-09,1.2974273521311224e-11
5,360.0,360,24.133278148675636,24.13327814867775,7.103428445813008,0.0,24.13327832139763,1.72719876644508e-07,0.12,2.0147064427171397e-09,2.1165336512656766e-12
6,420.0,420,23.6763721063499,23.676372106350286,7.445316552487461,0.0,23.676372279078166,1.7272788230884246e-07,20.0,2.014729887725679e-09,3.831092954437083e-13
7,480.0,480,23.254618779487547,23.25461877948762,7.780731823562256,0.0,23.254618952223186,1.7273556598690824e-07,0.0,2.0147244052093225e-09,7.426895761741552e-14
8,540.0,540,22.865370649786474,22.865370649786634,8.110172255839808,0.0,22.865370822529623,1.7274298978687443e-07,0.0,2.0147137254801663e-09,1.6044634787702978e-13
9,600.0,600,22.505535875312273,22.505535875312656,8.434098339613247,0.0,22.505536048062837,1.7275018180036376e-07,0.0,2.014704423699242e-09,3.8177240156254177e-13
10,660.0,660,22.171805579160633,22.17180557916125,8.75292676408162,0.0,22.17180575191842,1.7275716950570092e-07,0.0,2.014698747248047e-09,6.183639667563483e-13
11,720.0,720,21.86094701352065,21.860947013521454,9.067027342687828,0.0,21.860947186285443,1.7276399011115154e-07,0.0,2.014696947992549e-09,8.04664127501879e-13
12,780.0,780,21.570028498281857,21.570028498282763,9.376724091614124,0.0,21.570028671053453,1.7277068868505538e-07,0.0,2.0146981870820386e-09,9.082634138480356e-13
13,840.0,840,21.296555622518685,21.296555622519605,9.682299494907854,0.0,21.296555795296918,1.7277731211335528e-07,0.0,2.0147010867706693e-09,9.206869104806977e-13
14,900.0,900,21.038522379383604,21.038522379384457,9.98400069912826,0.0,21.03852255216836,1.7278390367677786e-07,0.0,2.0147041286546438e-09,8.512925756800347e-13
15,960.0,960,20.7943893732413,20.794389373242026,10.28204643240423,0.0,20.794389546032523,1.7279049981119624e-07,0.0,2.014705950282642e-09,7.213620368579126e-13
16,1020.0,1020,20.563009800927006,20.563009800927563,10.576633614759837,0.0,20.563009973724693,1.7279712862919603e-07,0.0,2.0147055434838733e-09,5.578479805063535e-13
17,1080.0,1080,20.343529603292037,20.343529603292428,10.86794291984097,0.0,20.343529776096236,1.728038093438293e-07,0.0,2.014702348756941e-09,3.876103896243839e-13
18,1140.0,1140,20.135287102359985,20.13528710236022,11.156142922122257,0.0,20.13528727517077,1.7281055221274242e-07,0.0,2.014696253831954e-09,2.3318956845792693e-13
19,1200.0,1200,19.937729962955128,19.937729962955235,11.441392822306987,0.0,19.937730135772593,1.7281735913578355e-07,0.0,2.0146875219115787e-09,1.1056392420988057e-13
20,1260.0,1260,19.75035726561474,19.750357265614767,11.72384399635013,0.0,19.75035743843899,1.7282422509707298e-07,0.0,2.0146766825504026e-09,2.864438606277714e-14
21,1320.0,1320,19.572686005274218,19.572686005274207,12.0036407238476,0.0,19.572686178105346,1.728311403074357e-07,0.0,2.0146644140366056e-09,-1.0060875607536792e-14
22,1380.0,1380,19.404236555537278,19.40423655553727,12.28092044182356,0.0,19.404236728375363,1.7283809255599763e-07,0.0,2.0146514367556943e-09,-8.132213789410053e-15
23,1440.0,1440,19.244530367165158,19.244530367165183,12.555813792594897,0.0,19.244530540010253,1.7284506921380395e-07,0.0,2.0146384283802027e-09,2.8357820581897324e-14
24,1500.0,1500,19.09309404710368,19.093094047103776,12.828444639030947,0.0,19.093094219955834,1.7285205855255344e-07,0.0,2.0146259656195308e-09,9.145527139001942e-14
25,1560.0,1560,18.94946565453159,18.949465654531767,13.098930137599442,0.0,18.949465827390817,1.728590503550969e-07,0.0,2.014614492802551e-09,1.7273407054018554e-13
26,1620.0,1620,18.813200731206088,18.813200731206354,13.367380900606483,0.0,18.81320090407239,1.7286603601164877e-07,0.0,2.0146043139520667e-09,2.643524135577245e-13
27,1680.0,1680,18.68387690090569,18.683876900906053,13.633901243866395,0.0,18.68387707377906,1.7287300835510783e-07,0.0,2.014595602477201e-09,3.596975063761676e-13
28,1740.0,1740,18.56109674660441,18.56109674660486,13.89858949953037,0.0,18.56109691948482,1.7287996143249382e-07,0.0,2.0145884216231647e-09,4.5365331728556774e-13
29,1800.0,1800,18.444489152902694,18.444489152903238,14.16153836967506,0.0,18.444489325790126,1.7288689031631924e-07,0.0,2.0145827493937882e-09,5.425853587465328e-13
30,1860.0,1860,18.333709489240587,18.33370948924121,14.422835298908959,0.0,18.333709662135,1.7289379098248383e-07,0.0,2.0145785032277926e-09,6.241547160915911e-13
31,1920.0,1920,18.228439019788702,18.2284390197894,14.682562849574296,0.0,18.228439192690058,1.729006602401748e-07,0.0,2.0145755615799253e-09,6.970582449570065e-13
32,1980.0,1980,18.128383853397544,18.128383853398304,14.940799068589053,0.0,18.1283840263058,1.7290749568703236e-07,0.0,2.0145737811758462e-09,7.60762920600083e-13
33,2040.0,2040,18.033273654242148,18.033273654242965,15.197617839413248,0.0,18.03327382715726,1.7291429566732172e-07,0.0,2.014573009841447e-09,8.152721433945153e-13
