,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.792655880655758,24.792656093489533,119.62329233540463,0.0,24.79265643158995,3.3810041346468546e-07,148.42409709678657,1.589407695630662e-14,2.1283377785334083e-07
1,120.0,120,24.792655900738254,24.792655920623655,119.97452162921721,0.0,24.79265626034761,3.397239519128243e-07,0.1643835616438356,3.5472064283786745e-09,1.9885404669814208e-08
2,180.0,180,24.79265590361671,24.792655906381558,120.32575092057678,0.0,24.792656246135728,3.3975416841402027e-07,0.04323985936321764,3.878588694740208e-09,2.76485001174626e-09
3,240.0,240,24.792655905271364,24.792655906133906,120.67698021173452,0.0,24.792656245789406,3.3965549759375753e-07,0.023148148148148147,3.924628272447972e-09,8.625460780144804e-10
4,300.0,300,24.79265590693035,24.792655907402853,121.028209502889,0.0,24.792656246980535,3.395776807391885e-07,0.009341992564003648,3.9389628323158375e-09,4.725045088109939e-10
5,360.0,360,24.792655908680974,24.79265590895765,121.37943879406166,0.0,24.792656248463555,3.3950590369568014e-07,0.12,3.946796812287297e-09,2.766758003982085e-10
6,420.0,420,24.792655910523813,24.792655910681134,121.73066808525653,0.0,24.792656250105594,3.3942445922133943e-07,20.0,3.9513671198688325e-09,1.573205036099664e-10
7,480.0,480,24.792655912443028,24.792655912532556,122.081897376476,0.0,24.79265625186381,3.3933124882148223e-07,0.0,3.953948314363652e-09,8.952602660992727e-11
8,540.0,540,24.792655914418813,24.79265591447182,122.43312666772192,0.0,24.792656253703406,3.39231586633328e-07,0.0,3.955399735147301e-09,5.300589350443501e-11
9,600.0,600,24.792655916434345,24.79265591646723,122.78435595899558,0.0,24.792656255599443,3.3913221324323173e-07,0.0,3.9562426096062184e-09,3.28824711520918e-11
10,660.0,660,24.792655918477056,24.792655918497832,123.13558525029774,0.0,24.792656257536073,3.390382386271859e-07,0.0,3.956750204106077e-09,2.0773628190598476e-11
11,720.0,720,24.792655920537094,24.79265592055002,123.48681454162893,0.0,24.792656259502515,3.3895249600549815e-07,0.0,3.957056084634969e-09,1.2921114508905342e-11
12,780.0,780,24.792655922605636,24.792655922613527,123.83804383298941,0.0,24.792656261489583,3.3887605232708685e-07,0.0,3.957231182388867e-09,7.89046036827752e-12
13,840.0,840,24.79265592467416,24.79265592467921,124.18927312437931,0.0,24.792656263488134,3.388089231565316e-07,0.0,3.957322523374935e-09,5.0490903988483195e-12
14,900.0,900,24.792655926734497,24.792655926738394,124.54050241579864,0.0,24.79265626548899,3.3875059449307945e-07,0.0,3.95736659279442e-09,3.894832272374262e-12
15,960.0,960,24.792655928779155,24.792655928783056,124.89173170724725,0.0,24.792656267483366,3.3870031123650054e-07,0.0,3.9573915078062906e-09,3.899152954767615e-12
16,1020.0,1020,24.79265593080157,24.79265593080612,125.24296099872498,0.0,24.792656269463333,3.386572127510387e-07,0.0,3.9574165776439955e-09,4.550676403903708e-12
