,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,9.753518268547717,9.753518268547717,6.0796930534040206,0.0,9.753518274653135,6.1054167401957016e-09,0.0
45,2760.0,2760,9.753518268546216,9.753518268546216,6.21786789552652,0.0,9.753518274651732,6.105516128145247e-09,0.0
46,2820.0,2820,9.753518268544681,9.753518268544681,6.356042737648997,0.0,9.753518274650299,6.1056177219332746e-09,0.0
47,2880.0,2880,9.753518268543113,9.753518268543113,6.494217579771452,0.0,9.753518274648833,6.1057215213760725e-09,0.0
48,2940.0,2940,9.75351826854151,9.75351826854151,6.632392421893885,0.0,9.75351827464734,6.105827526288056e-09,0.0
49,3000.0,3000,9.753518268539876,9.753518268539876,6.770567264016295,0.0,9.753518274645812,6.105935736476932e-09,0.0
50,3060.0,3060,9.75351826853821,9.75351826853821,6.908742106138681,0.0,9.753518274644254,6.106046151749085e-09,0.0
51,3120.0,3120,9.753518268536508,9.753518268536508,7.046916948261043,0.0,9.753518274642666,6.106158771905511e-09,0.0
52,3180.0,3180,9.753518268534773,9.753518268534773,7.185091790383383,0.0,9.753518274641047,6.106273596743025e-09,0.0
53,3240.0,3240,9.753518268533007,9.753518268533007,7.323266632505696,0.0,9.753518274639397,6.106390626056462e-09,0.0
54,3300.0,3300,9.753518268531206,9.753518268531206,7.461441474627984,0.0,9.753518274637715,6.1065098596338365e-09,0.0
55,3360.0,3360,9.753518268529373,9.753518268529373,7.599616316750247,0.0,9.753518274636003,6.106631297261952e-09,0.0
56,3420.0,3420,9.753518268527504,9.753518268527506,7.737791158872483,0.0,9.75351827463426,6.106754938721124e-09,0.0
57,3480.0,3480,9.753518268525605,9.753518268525605,7.8759660009946915,0.0,9.753518274632487,6.106880783791555e-09,0.0
58,3540.0,3540,9.753518268523672,9.753518268523672,8.014140843116875,0.0,9.753518274630682,6.1070088322451985e-09,0.0
59,3600.0,3600,9.753518268521708,9.753518268521708,8.152315685239028,0.0,9.753518274628847,6.107139083854118e-09,0.0
60,3660.0,3660,9.75351826851971,9.75351826851971,8.290490527361156,0.0,9.753518274626979,6.107271538383336e-09,0.0
61,3720.0,3720,9.753518268517677,9.753518268517677,8.428665369483252,0.0,9.753518274625081,6.107406195596335e-09,0.0
62,3780.0,3780,9.753518268515611,9.753518268515611,8.56684021160532,0.0,9.753518274623156,6.107543055249999e-09,0.0
63,3840.0,3840,9.753518268513515,9.753518268513515,8.70501505372736,0.0,9.753518274621195,6.107682117099997e-09,0.0
64,3900.0,3900,9.753518268511383,9.753518268511383,8.843189895849367,0.0,9.753518274619205,6.107823380897711e-09,0.0
65,3960.0,3960,9.75351826850922,9.75351826850922,8.981364737971347,0.0,9.753518274617187,6.107966846388695e-09,0.0
66,4020.0,4020,9.753518268507023,9.753518268507023,9.119539580093296,0.0,9.753518274615134,6.108112513317948e-09,0.0
67,4080.0,4080,9.753518268504791,9.753518268504791,9.257714422215212,0.0,9.753518274613054,6.108260381422112e-09,0.0
68,4140.0,4140,9.75351826850253,9.75351826850253,9.395889264337095,0.0,9.753518274610942,6.108410450438926e-09,0.0
69,4200.0,4200,9.753518268500235,9.753518268500235,9.534064106458947,0.0,9.753518274608798,6.108562720099092e-09,0.0
70,4260.0,4260,9.753518268497906,9.753518268497906,9.672238948580766,0.0,9.753518274606623,6.1087171901306686e-09,0.0
71,4320.0,4320,9.753518268495545,9.753518268495545,9.810413790702551,0.0,9.753518274604419,6.1088738602575365e-09,0.0
72,4380.0,4380,9.753518268493151,9.753518268493151,9.948588632824302,0.0,9.753518274602184,6.1090327301984046e-09,0.0
73,4440.0,4440,9.753518268490724,9.753518268490724,10.08676347494602,0.0,9.75351827459992,6.109193799671982e-09,0.0
74,4500.0,4500,9.753518268488264,9.753518268488264,10.2249383170677,0.0,9.753518274597623,6.109357068389168e-09,0.0
75,4560.0,4560,9.753518268485774,9.753518268485774,10.363113159189346,0.0,9.753518274595296,6.109522536058881e-09,0.0
76,4620.0,4620,9.753518268483248,9.753518268483248,10.501288001310959,0.0,9.753518274592937,6.109690202386959e-09,0.0
77,4680.0,4680,9.75351826848069,9.75351826848069,10.639462843432533,0.0,9.753518274590549,6.1098600670727504e-09,0.0
78,4740.0,4740,9.753518268478098,9.753518268478098,10.777637685554073,0.0,9.753518274588131,6.110032129814723e-09,0.0
79,4800.0,4800,9.753518268475474,9.753518268475474,10.915812527675573,0.0,9.753518274585682,6.110206390306284e-09,0.0
80,4860.0,4860,9.753518268472819,9.753518268472819,11.053987369797037,0.0,9.7535182745832,6.1103828482366604e-09,0.0
81,4920.0,4920,9.75351826847013,9.75351826847013,11.192162211918463,0.0,9.75351827458069,6.11056150329376e-09,0.0
82,4980.0,4980,9.75351826846741,9.75351826846741,11.33033705403985,0.0,9.753518274578152,6.1107423551569085e-09,0.0
83,5040.0,5040,9.753518268464655,9.753518268464655,11.468511896161198,0.0,9.75351827457558,6.110925403504662e-09,0.0
84,5100.0,5100,9.753518268461868,9.753518268461868,11.606686738282507,0.0,9.753518274572977,6.111110648015358e-09,0.0
85,5160.0,5160,9.753518268459048,9.753518268459048,11.744861580403777,0.0,9.753518274570347,6.111298088355011e-09,0.0
86,5220.0,5220,9.753518268456197,9.753518268456197,11.883036422525004,0.0,9.753518274567686,6.111487724194917e-09,0.0
87,5280.0,5280,9.753518268453313,9.753518268453313,12.021211264646192,0.0,9.753518274564993,6.111679555195262e-09,0.0
88,5340.0,5340,9.753518268450396,9.753518268450396,12.159386106767336,0.0,9.75351827456227,6.111873581018319e-09,0.0
89,5400.0,5400,9.753518268447447,9.753518268447447,12.297560948888442,0.0,9.753518274559516,6.1120698013194345e-09,0.0
90,5460.0,5460,9.753518268444465,9.753518268444465,12.435735791009503,0.0,9.753518274556733,6.112268215750543e-09,0.0
91,5520.0,5520,9.75351826844145,9.75351826844145,12.573910633130522,0.0,9.753518274553919,6.1124688239600575e-09,0.0
92,5580.0,5580,9.753518268438404,9.753518268438404,12.712085475251497,0.0,9.753518274551075,6.1126716255926524e-09,0.0
93,5640.0,5640,9.753518268435323,9.753518268435323,12.850260317372431,0.0,9.7535182745482,6.112876620289592e-09,0.0
94,5700.0,5700,9.753518268432211,9.753518268432211,12.988435159493317,0.0,9.753518274545296,6.1130838076899385e-09,0.0
95,5760.0,5760,9.753518268429067,9.753518268429067,13.126610001614162,0.0,9.753518274542362,6.113293187424615e-09,0.0
96,5820.0,5820,9.753518268425891,9.753518268425891,13.26478484373496,0.0,9.753518274539395,6.113504759126196e-09,0.0
97,5880.0,5880,9.753518268422681,9.753518268422681,13.402959685855715,0.0,9.753518274536402,6.113718522421863e-09,0.0
98,5940.0,5940,9.753518268419441,9.753518268419441,13.541134527976421,0.0,9.753518274533375,6.113934476930657e-09,0.0
99,6000.0,6000,9.753518268416167,9.753518268416167,13.67930937009708,0.0,9.75351827453032,6.114152622275142e-09,0.0
100,6060.0,6060,9.753518268412861,9.753518268412861,13.817484212217693,0.0,9.753518274527234,6.114372958067649e-09,0.0
101,6120.0,6120,9.753518268409524,9.753518268409524,13.955659054338257,0.0,9.753518274524119,6.114595483923258e-09,0.0
102,6180.0,6180,9.753518268406154,9.753518268406154,14.09383389645878,0.0,9.753518274520975,6.1148201994485835e-09,0.0
103,6240.0,6240,9.75351826840275,9.75351826840275,14.232008738579248,0.0,9.753518274517797,6.115047104248363e-09,0.0
104,6300.0,6300,9.753518268399317,9.753518268399317,14.37018358069967,0.0,9.753518274514594,6.115276197923929e-09,0.0
105,6360.0,6360,9.753518268395851,9.753518268395851,14.508358422820042,0.0,9.753518274511357,6.1155074800711115e-09,0.0
106,6420.0,6420,9.753518268392352,9.753518268392352,14.646533264940363,0.0,9.75351827450809,6.1157409502860714e-09,0.0
107,6480.0,6480,9.75351826838882,9.75351826838882,14.784708107060636,0.0,9.753518274504797,6.115976608156937e-09,0.0
108,6540.0,6540,9.753518268385259,9.753518268385259,14.922882949180858,0.0,9.753518274501472,6.116214453271399e-09,0.0
109,6600.0,6600,9.753518268381663,9.753518268381663,15.061057791301028,0.0,9.753518274498118,6.116454485212527e-09,0.0
110,6660.0,6660,9.753518268378036,9.753518268378036,15.199232633421147,0.0,9.753518274494732,6.116696703558329e-09,0.0
111,6720.0,6720,9.753518268374377,9.753518268374377,15.337407475541214,0.0,9.753518274491318,6.116941107886374e-09,0.0
112,6780.0,6780,9.753518268370685,9.753518268370685,15.475582317661228,0.0,9.753518274487872,6.117187697767742e-09,0.0
113,6840.0,6840,9.753518268366962,9.753518268366962,15.61375715978119,0.0,9.7535182744844,6.11743647277186e-09,0.0
114,6900.0,6900,9.753518268363207,9.753518268363209,15.751932001901098,0.0,9.753518274480895,6.117687432462655e-09,0.0
115,6960.0,6960,9.753518268359421,9.753518268359421,15.890106844020952,0.0,9.753518274477361,6.117940576403398e-09,0.0
116,7020.0,7020,9.753518268355602,9.753518268355602,16.028281686140755,0.0,9.753518274473798,6.118195904152074e-09,0.0
117,7080.0,7080,9.753518268351753,9.753518268351753,16.166456528260497,0.0,9.753518274470204,6.11845341526062e-09,0.0
118,7140.0,7140,9.75351826834787,9.75351826834787,16.304631370380186,0.0,9.753518274466582,6.118713109284165e-09,0.0
119,7200.0,7200,9.753518268343955,9.753518268343955,16.44280621249982,0.0,9.75351827446293,6.1189749857672735e-09,0.0
120,7260.0,7260,9.75351826834001,9.75351826834001,16.5809810546194,0.0,9.753518274459248,6.119239044255944e-09,0.0
121,7320.0,7320,9.753518268336032,9.753518268336032,16.71915589673892,0.0,9.753518274455537,6.119505284289131e-09,0.0
122,7380.0,7380,9.753518268332023,9.753518268332023,16.857330738858387,0.0,9.753518274451796,6.119773705405352e-09,0.0
123,7440.0,7440,9.753518268327984,9.753518268327984,16.995505580977795,0.0,9.753518274448027,6.120044307137511e-09,0.0
124,7500.0,7500,9.753518268323909,9.753518268323909,17.133680423097147,0.0,9.753518274444227,6.120317089015655e-09,0.0
125,7560.0,7560,9.753518268319807,9.753518268319807,17.271855265216438,0.0,9.753518274440397,6.120592050566419e-09,0.0
126,7620.0,7620,9.75351826831567,9.75351826831567,17.410030107335672,0.0,9.75351827443654,6.1208691913146775e-09,0.0
127,7680.0,7680,9.753518268311502,9.753518268311502,17.548204949454842,0.0,9.75351827443265,6.121148510778155e-09,0.0
128,7740.0,7740,9.753518268307305,9.753518268307305,17.686379791573955,0.0,9.753518274428735,6.1214300084740266e-09,0.0
129,7800.0,7800,9.753518268303074,9.753518268303074,17.824554633693012,0.0,9.753518274424787,6.121713683917046e-09,0.0
130,7860.0,7860,9.753518268298812,9.753518268298812,17.962729475812008,0.0,9.753518274420811,6.121999536614707e-09,0.0
131,7920.0,7920,9.753518268294519,9.753518268294519,18.100904317930937,0.0,9.753518274416807,6.122287566074065e-09,0.0
132,7980.0,7980,9.753518268290195,9.753518268290195,18.239079160049805,0.0,9.753518274412771,6.122577771797991e-09,0.0
133,8040.0,8040,9.75351826828584,9.75351826828584,18.377254002168613,0.0,9.75351827440871,6.122870153286169e-09,0.0
134,8100.0,8100,9.753518268281452,9.753518268281452,18.51542884428736,0.0,9.753518274404616,6.123164710033443e-09,0.0
135,8160.0,8160,9.753518268277034,9.753518268277034,18.65360368640604,0.0,9.753518274400495,6.123461441534875e-09,0.0
136,8220.0,8220,9.753518268272584,9.753518268272584,18.79177852852466,0.0,9.753518274396344,6.123760347276837e-09,0.0
137,8280.0,8280,9.753518268268103,9.753518268268103,18.92995337064322,0.0,9.753518274392166,6.1240614267486715e-09,0.0
138,8340.0,8340,9.75351826826359,9.75351826826359,19.068128212761707,0.0,9.753518274387956,6.124364679430591e-09,0.0
139,8400.0,8400,9.753518268259048,9.753518268259048,19.20630305488013,0.0,9.753518274383717,6.124670104803027e-09,0.0
140,8460.0,8460,9.753518268254473,9.753518268254473,19.344477896998495,0.0,9.75351827437945,6.124977702342891e-09,0.0
141,8520.0,8520,9.753518268249868,9.753518268249868,19.482652739116787,0.0,9.753518274375157,6.125287471520603e-09,0.0
142,8580.0,8580,9.753518268245232,9.753518268245232,19.62082758123502,0.0,9.75351827437083,6.125599411808347e-09,0.0
143,8640.0,8640,9.753518268240564,9.753518268240564,19.759002423353184,0.0,9.753518274366478,6.125913522671041e-09,0.0
144,8700.0,8700,9.753518268235865,9.753518268235865,19.897177265471278,0.0,9.753518274362095,6.1262298035715154e-09,0.0
145,8760.0,8760,9.753518268231135,9.753518268231135,20.035352107589308,0.0,9.753518274357683,6.126548253969962e-09,0.0
146,8820.0,8820,9.753518268226376,9.753518268226376,20.17352694970727,0.0,9.753518274353246,6.126868873322281e-09,0.0
147,8880.0,8880,9.753518268221583,9.753518268221583,20.31170179182516,0.0,9.753518274348774,6.127191661081951e-09,0.0
148,8940.0,8940,9.753518268216762,9.753518268216762,20.44987663394299,0.0,9.753518274344279,6.127516616700142e-09,0.0
149,9000.0,9000,9.75351826821191,9.75351826821191,20.58805147606074,0.0,9.75351827433975,6.127843739621204e-09,0.0
150,9060.0,9060,9.753518268207024,9.753518268207024,20.72622631817843,0.0,9.753518274335198,6.1281730292901454e-09,0.0
151,9120.0,9120,9.75351826820211,9.75351826820211,20.864401160296044,0.0,9.753518274330613,6.128504485146915e-09,0.0
152,9180.0,9180,9.753518268197164,9.753518268197164,21.00257600241359,0.0,9.753518274326003,6.128838106630251e-09,0.0
153,9240.0,9240,9.753518268192188,9.753518268192188,21.140750844531063,0.0,9.753518274321362,6.129173893170423e-09,0.0
154,9300.0,9300,9.753518268187182,9.753518268187182,21.27892568664847,0.0,9.753518274316693,6.1295118442026485e-09,0.0
155,9360.0,9360,9.753518268182145,9.753518268182145,21.4171005287658,0.0,9.753518274311997,6.129851959151916e-09,0.0
156,9420.0,9420,9.753518268177077,9.753518268177077,21.55527537088306,0.0,9.75351827430727,6.130194237442991e-09,0.0
157,9480.0,9480,9.753518268171979,9.753518268171979,21.69345021300025,0.0,9.753518274302518,6.130538678498334e-09,0.0
158,9540.0,9540,9.75351826816685,9.75351826816685,21.83162505511736,0.0,9.753518274297734,6.130885281734461e-09,0.0
159,9600.0,9600,9.75351826816169,9.75351826816169,21.9697998972344,0.0,9.753518274292924,6.1312340465681085e-09,0.0
160,9660.0,9660,9.7535182681565,9.7535182681565,22.107974739351363,0.0,9.753518274288085,6.131584972411503e-09,0.0
161,9720.0,9720,9.75351826815128,9.75351826815128,22.246149581468252,0.0,9.753518274283218,6.1319380586718125e-09,0.0
162,9780.0,9780,9.75351826814603,9.75351826814603,22.384324423585074,0.0,9.753518274278324,6.1322933047568625e-09,0.0
163,9840.0,9840,9.753518268140748,9.753518268140748,22.522499265701814,0.0,9.7535182742734,6.132650710067659e-09,0.0
164,9900.0,9900,9.753518268135437,9.753518268135437,22.66067410781848,0.0,9.753518274268448,6.133010274004328e-09,0.0
165,9960.0,9960,9.753518268130096,9.753518268130096,22.79884894993507,0.0,9.753518274263469,6.133371995964465e-09,0.0
166,10020.0,10020,9.753518268124724,9.753518268124724,22.937023792051583,0.0,9.753518274258461,6.133735875341816e-09,0.0
167,10080.0,10080,9.753518268119322,9.753518268119322,23.075198634168014,0.0,9.753518274253423,6.1341019115270455e-09,0.0
168,10140.0,10140,9.75351826811389,9.75351826811389,23.213373476284374,0.0,9.753518274248359,6.134470103905319e-09,0.0
169,10200.0,10200,9.75351826810843,9.75351826810843,23.351548318400656,0.0,9.75351827424327,6.134840451864661e-09,0.0
170,10260.0,10260,9.753518268102935,9.753518268102935,23.489723160516856,0.0,9.75351827423815,6.135212954784296e-09,0.0
171,10320.0,10320,9.753518268097414,9.753518268097414,23.62789800263298,0.0,9.753518274233002,6.135587612044768e-09,0.0
172,10380.0,10380,9.753518268091861,9.753518268091861,23.766072844749022,0.0,9.753518274227828,6.135964423020132e-09,0.0
173,10440.0,10440,9.753518268086282,9.753518268086282,23.904247686864988,0.0,9.753518274222625,6.136343387084111e-09,0.0
174,10500.0,10500,9.753518268080668,9.753518268080668,24.042422528980875,0.0,9.753518274217393,6.13672450360614e-09,0.0
175,10560.0,10560,9.753518268075027,9.753518268075027,24.180597371096678,0.0,9.753518274212135,6.1371077719531206e-09,0.0
176,10620.0,10620,9.753518268069355,9.753518268069355,24.318772213212398,0.0,9.753518274206847,6.137493191488767e-09,0.0
177,10680.0,10680,9.753518268063653,9.753518268063653,24.456947055328037,0.0,9.753518274201534,6.137880761575143e-09,0.0
178,10740.0,10740,9.753518268057922,9.753518268057922,24.5951218974436,0.0,9.753518274196193,6.13827048156848e-09,0.0
179,10800.0,10800,9.753518268052163,9.753518268052163,24.73329673955908,0.0,9.753518274190826,6.138662350825451e-09,0.0
180,10860.0,10860,9.753518268046372,9.753518268046372,24.87147158167448,0.0,9.75351827418543,6.139056368698439e-09,0.0
181,10920.0,10920,9.753518268040551,9.753518268040551,25.00964642378979,0.0,9.753518274180005,6.139452534537405e-09,0.0
182,10980.0,10980,9.753518268034703,9.753518268034703,25.14782126590502,0.0,9.753518274174553,6.139850847687363e-09,0.0
183,11040.0,11040,9.753518268028825,9.753518268028825,25.285996108020164,0.0,9.753518274169075,6.140251307494313e-09,0.0
184,11100.0,11100,9.753518268022916,9.753518268022916,25.424170950135228,0.0,9.75351827416357,6.140653913296668e-09,0.0
185,11160.0,11160,9.753518268016977,9.753518268016977,25.562345792250202,0.0,9.753518274158036,6.141058664435037e-09,0.0
186,11220.0,11220,9.75351826801101,9.75351826801101,25.70052063436509,0.0,9.753518274152475,6.141465560244313e-09,0.0
187,11280.0,11280,9.753518268005013,9.753518268005013,25.8386954764799,0.0,9.753518274146888,6.141874600056197e-09,0.0
188,11340.0,11340,9.753518267998988,9.753518267998988,25.97687031859462,0.0,9.753518274141275,6.142285783201399e-09,0.0
189,11400.0,11400,9.753518267992932,9.753518267992932,26.115045160709254,0.0,9.753518274135633,6.14269910900711e-09,0.0
190,11460.0,11460,9.753518267986848,9.753518267986848,26.2532200028238,0.0,9.753518274129963,6.14311457679744e-09,0.0
191,11520.0,11520,9.753518267980734,9.753518267980734,26.391394844938258,0.0,9.753518274124266,6.143532185892649e-09,0.0
192,11580.0,11580,9.753518267974593,9.753518267974593,26.529569687052632,0.0,9.753518274118544,6.143951935614538e-09,0.0
193,11640.0,11640,9.75351826796842,9.75351826796842,26.667744529166917,0.0,9.753518274112794,6.144373825277756e-09,0.0
194,11700.0,11700,9.75351826796222,9.75351826796222,26.80591937128111,0.0,9.753518274107018,6.144797854195411e-09,0.0
195,11760.0,11760,9.753518267955991,9.753518267955991,26.944094213395218,0.0,9.753518274101213,6.1452240216798455e-09,0.0
196,11820.0,11820,9.753518267949731,9.753518267949731,27.082269055509233,0.0,9.753518274095383,6.1456523270380064e-09,0.0
197,11880.0,11880,9.753518267943443,9.753518267943443,27.22044389762316,0.0,9.753518274089526,6.146082769575633e-09,0.0
198,11940.0,11940,9.753518267937126,9.753518267937126,27.358618739737,0.0,9.753518274083643,6.146515348594395e-09,0.0
199,12000.0,12000,9.753518267930781,9.753518267930781,27.496793581850746,0.0,9.75351827407773,6.14695006339805e-09,0.0
200,12060.0,12060,9.753518267924408,9.753518267924408,27.634968423964402,0.0,9.753518274071796,6.1473869132797954e-09,0.0
201,12120.0,12120,9.753518267918006,9.753518267918006,27.773143266077966,0.0,9.753518274065831,6.147825897539102e-09,0.0
202,12180.0,12180,9.753518267911574,9.753518267911574,27.91131810819144,0.0,9.753518274059841,6.148267015464326e-09,0.0
203,12240.0,12240,9.753518267905115,9.753518267905115,28.04949295030482,0.0,9.753518274053825,6.148710266348665e-09,0.0
204,12300.0,12300,9.753518267898624,9.753518267898624,28.187667792418107,0.0,9.75351827404778,6.149155649476848e-09,0.0
205,12360.0,12360,9.753518267892108,9.753518267892108,28.325842634531302,0.0,9.75351827404171,6.149603164136902e-09,0.0
206,12420.0,12420,9.75351826788556,9.75351826788556,28.464017476644408,0.0,9.753518274035615,6.1500528096065124e-09,0.0
207,12480.0,12480,9.753518267878988,9.753518267878988,28.602192318757414,0.0,9.753518274029492,6.1505045851694184e-09,0.0
208,12540.0,12540,9.753518267872385,9.753518267872385,28.740367160870328,0.0,9.753518274023344,6.150958490100996e-09,0.0
209,12600.0,12600,9.753518267865754,9.753518267865754,28.878542002983146,0.0,9.75351827401717,6.151414523676843e-09,0.0
210,12660.0,12660,9.753518267859095,9.753518267859095,29.016716845095868,0.0,9.753518274010966,6.151872685168704e-09,0.0
211,12720.0,12720,9.753518267852408,9.753518267852408,29.154891687208494,0.0,9.75351827400474,6.152332973844367e-09,0.0
212,12780.0,12780,9.753518267845692,9.753518267845692,29.293066529321024,0.0,9.753518273998488,6.1527953889756866e-09,0.0
213,12840.0,12840,9.753518267838949,9.753518267838949,29.431241371433458,0.0,9.753518273992208,6.1532599298244005e-09,0.0
214,12900.0,12900,9.753518267832176,9.753518267832176,29.5694162135458,0.0,9.753518273985904,6.153726595653123e-09,0.0
215,12960.0,12960,9.753518267825378,9.753518267825378,29.707591055658042,0.0,9.753518273979573,6.154195385722601e-09,0.0
216,13020.0,13020,9.75351826781855,9.75351826781855,29.84576589777019,0.0,9.753518273973215,6.154666299291048e-09,0.0
217,13080.0,13080,9.753518267811694,9.753518267811694,29.983940739882236,0.0,9.753518273966833,6.155139335611621e-09,0.0
218,13140.0,13140,9.75351826780481,9.75351826780481,30.122115581994183,0.0,9.753518273960426,6.155614493939785e-09,0.0
219,13200.0,13200,9.753518267797897,9.753518267797897,30.26029042410603,0.0,9.75351827395399,6.156091773525504e-09,0.0
220,13260.0,13260,9.753518267790959,9.753518267790959,30.398465266217784,0.0,9.75351827394753,6.156571173614673e-09,0.0
221,13320.0,13320,9.75351826778399,9.75351826778399,30.536640108329433,0.0,9.753518273941044,6.157052693455167e-09,0.0
222,13380.0,13380,9.753518267776997,9.753518267776997,30.674814950440986,0.0,9.753518273934532,6.15753633229222e-09,0.0
223,13440.0,13440,9.753518267769973,9.753518267769973,30.812989792552436,0.0,9.753518273927995,6.158022089365127e-09,0.0
224,13500.0,13500,9.753518267762923,9.753518267762923,30.951164634663787,0.0,9.753518273921435,6.158509963912631e-09,0.0
