,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,5.847536942122717,5.847536942122717,1.6568021215243478,0.0,5.847537183716325,2.415936085880376e-07,0.0
21,1320.0,1320,5.847536942121489,5.847536942121489,1.7396422276004417,0.0,5.847537183715408,2.415939188571799e-07,0.0
22,1380.0,1380,5.847536942120204,5.847536942120204,1.8224823336765177,0.0,5.847537183714448,2.415942439142338e-07,0.0
23,1440.0,1440,5.84753694211886,5.84753694211886,1.9053224397525745,0.0,5.847537183713444,2.4159458376090233e-07,0.0
24,1500.0,1500,5.8475369421174594,5.847536942117459,1.9881625458286114,0.0,5.847537183712397,2.415949383991281e-07,0.0
25,1560.0,1560,5.847536942115998,5.8475369421159975,2.071002651904627,0.0,5.847537183711306,2.4159530783097735e-07,0.0
26,1620.0,1620,5.84753694211448,5.847536942114479,2.1538427579806223,0.0,5.8475371837101715,2.4159569205843377e-07,0.0
27,1680.0,1680,5.847536942112902,5.847536942112902,2.2366828640565943,0.0,5.847537183708993,2.4159609108373826e-07,0.0
28,1740.0,1740,5.847536942111266,5.847536942111266,2.319522970132543,0.0,5.847537183707772,2.41596504909094e-07,0.0
29,1800.0,1800,5.847536942109572,5.847536942109572,2.4023630762084673,0.0,5.847537183706506,2.4159693353683766e-07,0.0
30,1860.0,1860,5.84753694210782,5.84753694210782,2.4852031822843665,0.0,5.847537183705197,2.415973769693952e-07,0.0
31,1920.0,1920,5.847536942106009,5.847536942106008,2.5680432883602404,0.0,5.847537183703844,2.415978352092438e-07,0.0
32,1980.0,1980,5.8475369421041385,5.8475369421041385,2.6508833944360877,0.0,5.847537183702447,2.415983082589567e-07,0.0
33,2040.0,2040,5.847536942102211,5.847536942102211,2.7337235005119065,0.0,5.847537183701007,2.415987961211858e-07,0.0
34,2100.0,2100,5.847536942100224,5.847536942100224,2.816563606587697,0.0,5.847537183699523,2.415992987987099e-07,0.0
35,2160.0,2160,5.847536942098181,5.847536942098181,2.8994037126634584,0.0,5.847537183697996,2.415998162943284e-07,0.0
36,2220.0,2220,5.8475369420960766,5.8475369420960766,2.9822438187391893,0.0,5.847537183696425,2.416003486109776e-07,0.0
37,2280.0,2280,5.847536942093915,5.847536942093915,3.065083924814889,0.0,5.8475371836948105,2.416008957515939e-07,0.0
38,2340.0,2340,5.847536942091695,5.847536942091695,3.1479240308905574,0.0,5.847537183693152,2.416014577193158e-07,0.0
39,2400.0,2400,5.847536942089417,5.847536942089417,3.2307641369661924,0.0,5.8475371836914505,2.4160203451726133e-07,0.0
40,2460.0,2460,5.847536942087079,5.847536942087079,3.313604243041793,0.0,5.847537183689705,2.416026261486718e-07,0.0
41,2520.0,2520,5.847536942084684,5.847536942084684,3.39644434911736,0.0,5.847537183687916,2.4160323261689814e-07,0.0
42,2580.0,2580,5.84753694208223,5.84753694208223,3.4792844551928916,0.0,5.847537183686084,2.4160385392533245e-07,0.0
43,2640.0,2640,5.847536942079718,5.847536942079718,3.5621245612683863,0.0,5.847537183684207,2.41604490077473e-07,0.0
44,2700.0,2700,5.847536942077147,5.847536942077147,3.644964667343844,0.0,5.847537183682288,2.416051410768764e-07,0.0
45,2760.0,2760,5.847536942074518,5.847536942074518,3.727804773419263,0.0,5.847537183680324,2.416058069271848e-07,0.0
46,2820.0,2820,5.84753694207183,5.84753694207183,3.810644879494644,0.0,5.847537183678317,2.416064876321946e-07,0.0
47,2880.0,2880,5.847536942069083,5.847536942069083,3.893484985569985,0.0,5.847537183676266,2.4160718319568166e-07,0.0
48,2940.0,2940,5.847536942066279,5.847536942066278,3.9763250916452852,0.0,5.847537183674172,2.416078936215383e-07,0.0
49,3000.0,3000,5.847536942063416,5.847536942063416,4.059165197720544,0.0,5.847537183672034,2.416086189137699e-07,0.0
50,3060.0,3060,5.8475369420604935,5.8475369420604935,4.142005303795761,0.0,5.847537183669853,2.416093590764743e-07,0.0
51,3120.0,3120,5.847536942057514,5.847536942057514,4.224845409870934,0.0,5.847537183667628,2.4161011411376674e-07,0.0
52,3180.0,3180,5.847536942054475,5.847536942054475,4.307685515946063,0.0,5.8475371836653585,2.416108840298751e-07,0.0
53,3240.0,3240,5.847536942051378,5.847536942051378,4.390525622021146,0.0,5.8475371836630465,2.416116688291201e-07,0.0
54,3300.0,3300,5.847536942048222,5.847536942048222,4.4733657280961845,0.0,5.847537183660691,2.4161246851596637e-07,0.0
55,3360.0,3360,5.847536942045008,5.847536942045008,4.556205834171176,0.0,5.847537183658292,2.4161328309481655e-07,0.0
56,3420.0,3420,5.847536942041736,5.847536942041736,4.6390459402461195,0.0,5.847537183655849,2.416141125702553e-07,0.0
57,3480.0,3480,5.8475369420384045,5.8475369420384045,4.721886046321016,0.0,5.847537183653362,2.416149569469697e-07,0.0
58,3540.0,3540,5.847536942035016,5.847536942035016,4.804726152395861,0.0,5.847537183650831,2.41615816229647e-07,0.0
59,3600.0,3600,5.847536942031567,5.847536942031567,4.887566258470658,0.0,5.8475371836482575,2.416166904231185e-07,0.0
60,3660.0,3660,5.847536942028061,5.847536942028061,4.9704063645454015,0.0,5.84753718364564,2.416175795322803e-07,0.0
61,3720.0,3720,5.847536942024496,5.847536942024496,5.0532464706200955,0.0,5.847537183642979,2.4161848356211776e-07,0.0
62,3780.0,3780,5.847536942020873,5.847536942020872,5.136086576694736,0.0,5.8475371836402745,2.4161940251767447e-07,0.0
63,3840.0,3840,5.84753694201719,5.84753694201719,5.218926682769322,0.0,5.8475371836375265,2.416203364041208e-07,0.0
64,3900.0,3900,5.84753694201345,5.84753694201345,5.301766788843854,0.0,5.847537183634735,2.4162128522664766e-07,0.0
65,3960.0,3960,5.847536942009651,5.847536942009651,5.384606894918331,0.0,5.847537183631899,2.4162224899062416e-07,0.0
66,4020.0,4020,5.847536942005793,5.847536942005793,5.4674470009927525,0.0,5.84753718362902,2.416232277013576e-07,0.0
67,4080.0,4080,5.847536942001876,5.847536942001876,5.550287107067116,0.0,5.847537183626097,2.416242213643611e-07,0.0
68,4140.0,4140,5.847536941997902,5.847536941997902,5.633127213141421,0.0,5.847537183623132,2.4162522998521947e-07,0.0
69,4200.0,4200,5.847536941993869,5.847536941993869,5.715967319215667,0.0,5.847537183620123,2.416262535695555e-07,0.0
70,4260.0,4260,5.847536941989777,5.847536941989777,5.798807425289855,0.0,5.847537183617069,2.41627292123067e-07,0.0
71,4320.0,4320,5.847536941985627,5.847536941985627,5.88164753136398,0.0,5.847537183613973,2.416283456515858e-07,0.0
72,4380.0,4380,5.847536941981419,5.847536941981419,5.9644876374380456,0.0,5.847537183610833,2.416294141609811e-07,0.0
73,4440.0,4440,5.847536941977151,5.847536941977151,6.0473277435120485,0.0,5.847537183607649,2.4163049765721485e-07,0.0
74,4500.0,4500,5.847536941972826,5.847536941972826,6.1301678495859875,0.0,5.847537183604421,2.416315961463619e-07,0.0
75,4560.0,4560,5.847536941968442,5.847536941968441,6.2130079556598625,0.0,5.84753718360115,2.4163270963450053e-07,0.0
76,4620.0,4620,5.847536941963998,5.847536941963998,6.295848061733674,0.0,5.847537183597836,2.4163383812791476e-07,0.0
77,4680.0,4680,5.847536941959496,5.847536941959496,6.378688167807418,0.0,5.847537183594477,2.416349816328713e-07,0.0
78,4740.0,4740,5.847536941954936,5.847536941954936,6.461528273881096,0.0,5.8475371835910765,2.4163614015574655e-07,0.0
79,4800.0,4800,5.847536941950318,5.847536941950318,6.544368379954705,0.0,5.847537183587631,2.416373137030027e-07,0.0
80,4860.0,4860,5.84753694194564,5.84753694194564,6.627208486028248,0.0,5.8475371835841425,2.416385022811772e-07,0.0
81,4920.0,4920,5.847536941940906,5.847536941940905,6.710048592101722,0.0,5.84753718358061,2.4163970589691363e-07,0.0
82,4980.0,4980,5.847536941936111,5.847536941936111,6.792888698175124,0.0,5.8475371835770344,2.416409245569038e-07,0.0
83,5040.0,5040,5.847536941931258,5.847536941931258,6.875728804248457,0.0,5.847537183573416,2.4164215826794196e-07,0.0
84,5100.0,5100,5.8475369419263465,5.8475369419263465,6.958568910321717,0.0,5.847537183569753,2.4164340703688776e-07,0.0
85,5160.0,5160,5.847536941921376,5.847536941921376,7.041409016394905,0.0,5.847537183566047,2.416446708707413e-07,0.0
86,5220.0,5220,5.847536941916347,5.847536941916347,7.124249122468019,0.0,5.847537183562297,2.41645949776475e-07,0.0
87,5280.0,5280,5.847536941911261,5.847536941911261,7.207089228541059,0.0,5.847537183558504,2.416472437612398e-07,0.0
88,5340.0,5340,5.847536941906115,5.847536941906115,7.289929334614024,0.0,5.847537183554667,2.41648552832207e-07,0.0
89,5400.0,5400,5.84753694190091,5.84753694190091,7.372769440686912,0.0,5.847537183550787,2.4164987699668834e-07,0.0
90,5460.0,5460,5.847536941895647,5.847536941895647,7.455609546759722,0.0,5.847537183546862,2.4165121626205057e-07,0.0
91,5520.0,5520,5.847536941890326,5.847536941890326,7.538449652832456,0.0,5.8475371835428955,2.4165257063574937e-07,0.0
92,5580.0,5580,5.847536941884945,5.847536941884945,7.621289758905109,0.0,5.8475371835388845,2.4165394012522333e-07,0.0
93,5640.0,5640,5.847536941879506,5.847536941879506,7.704129864977684,0.0,5.84753718353483,2.4165532473817147e-07,0.0
94,5700.0,5700,5.847536941874009,5.847536941874008,7.786969971050179,0.0,5.847537183530733,2.4165672448228244e-07,0.0
95,5760.0,5760,5.847536941868452,5.847536941868452,7.869810077122592,0.0,5.847537183526591,2.416581393652759e-07,0.0
96,5820.0,5820,5.847536941862837,5.847536941862837,7.952650183194923,0.0,5.847537183522406,2.416595693950461e-07,0.0
97,5880.0,5880,5.847536941857164,5.847536941857164,8.03549028926717,0.0,5.847537183518178,2.416610145794975e-07,0.0
98,5940.0,5940,5.847536941851431,5.847536941851431,8.118330395339333,0.0,5.847537183513907,2.416624749266617e-07,0.0
99,6000.0,6000,5.847536941845641,5.847536941845641,8.201170501411411,0.0,5.847537183509591,2.4166395044463834e-07,0.0
100,6060.0,6060,5.847536941839792,5.847536941839792,8.284010607483404,0.0,5.847537183505233,2.4166544114160967e-07,0.0
101,6120.0,6120,5.847536941833884,5.847536941833884,8.36685071355531,0.0,5.84753718350083,2.416669470258126e-07,0.0
102,6180.0,6180,5.847536941827917,5.847536941827917,8.44969081962713,0.0,5.847537183496385,2.416684681056211e-07,0.0
103,6240.0,6240,5.847536941821891,5.8475369418218905,8.532530925698861,0.0,5.847537183491895,2.4167000438945366e-07,0.0
104,6300.0,6300,5.847536941815807,5.847536941815807,8.615371031770502,0.0,5.847537183487363,2.416715558857837e-07,0.0
105,6360.0,6360,5.847536941809665,5.847536941809665,8.698211137842053,0.0,5.847537183482787,2.4167312260322157e-07,0.0
106,6420.0,6420,5.8475369418034635,5.847536941803463,8.781051243913513,0.0,5.847537183478168,2.4167470455042227e-07,0.0
107,6480.0,6480,5.847536941797203,5.847536941797203,8.863891349984884,0.0,5.847537183473504,2.416763017361846e-07,0.0
108,6540.0,6540,5.847536941790884,5.847536941790884,8.94673145605616,0.0,5.8475371834687975,2.416779141692903e-07,0.0
109,6600.0,6600,5.847536941784506,5.847536941784506,9.029571562127341,0.0,5.8475371834640475,2.416795418586239e-07,0.0
110,6660.0,6660,5.8475369417780705,5.8475369417780705,9.112411668198428,0.0,5.847537183459255,2.4168118481323097e-07,0.0
111,6720.0,6720,5.847536941771576,5.847536941771575,9.195251774269423,0.0,5.847537183454419,2.416828430421844e-07,0.0
112,6780.0,6780,5.847536941765021,5.847536941765021,9.278091880340318,0.0,5.847537183449538,2.416845165545332e-07,0.0
113,6840.0,6840,5.847536941758409,5.847536941758409,9.360931986411119,0.0,5.847537183444614,2.416862053596964e-07,0.0
114,6900.0,6900,5.847536941751738,5.847536941751738,9.44377209248182,0.0,5.8475371834396475,2.4168790946685997e-07,0.0
115,6960.0,6960,5.847536941745008,5.847536941745008,9.526612198552423,0.0,5.847537183434637,2.4168962888544305e-07,0.0
116,7020.0,7020,5.84753694173822,5.84753694173822,9.609452304622927,0.0,5.8475371834295835,2.416913636249297e-07,0.0
117,7080.0,7080,5.847536941731373,5.847536941731373,9.69229241069333,0.0,5.847537183424486,2.416931136949034e-07,0.0
118,7140.0,7140,5.847536941724466,5.847536941724466,9.77513251676363,0.0,5.8475371834193455,2.416948791049922e-07,0.0
119,7200.0,7200,5.847536941717502,5.847536941717502,9.85797262283383,0.0,5.847537183414161,2.4169665986486855e-07,0.0
120,7260.0,7260,5.847536941710477,5.847536941710477,9.940812728903923,0.0,5.847537183408933,2.4169845598439364e-07,0.0
121,7320.0,7320,5.847536941703395,5.847536941703395,10.023652834973914,0.0,5.847537183403663,2.417002674734524e-07,0.0
122,7380.0,7380,5.847536941696255,5.847536941696254,10.106492941043802,0.0,5.847537183398349,2.417020943419436e-07,0.0
123,7440.0,7440,5.847536941689055,5.847536941689054,10.189333047113582,0.0,5.847537183392991,2.417039365999543e-07,0.0
124,7500.0,7500,5.8475369416817955,5.8475369416817955,10.272173153183259,0.0,5.8475371833875895,2.417057942576471e-07,0.0
125,7560.0,7560,5.847536941674478,5.847536941674478,10.355013259252825,0.0,5.847537183382145,2.417076673251434e-07,0.0
126,7620.0,7620,5.847536941667102,5.847536941667102,10.437853365322283,0.0,5.847537183376658,2.4170955581277707e-07,0.0
127,7680.0,7680,5.8475369416596665,5.8475369416596665,10.520693471391633,0.0,5.847537183371126,2.4171145973089563e-07,0.0
128,7740.0,7740,5.847536941652173,5.847536941652173,10.603533577460873,0.0,5.847537183365552,2.417133790899666e-07,0.0
129,7800.0,7800,5.84753694164462,5.84753694164462,10.68637368353,0.0,5.847537183359933,2.417153139004952e-07,0.0
130,7860.0,7860,5.847536941637009,5.847536941637009,10.769213789599016,0.0,5.847537183354273,2.4171726417311326e-07,0.0
131,7920.0,7920,5.847536941629339,5.847536941629339,10.852053895667922,0.0,5.847537183348567,2.4171922991845967e-07,0.0
132,7980.0,7980,5.847536941621609,5.847536941621609,10.934894001736712,0.0,5.84753718334282,2.417212111473617e-07,0.0
133,8040.0,8040,5.847536941613821,5.847536941613821,11.017734107805387,0.0,5.847537183337029,2.4172320787059164e-07,0.0
134,8100.0,8100,5.847536941605974,5.847536941605974,11.100574213873946,0.0,5.847537183331194,2.4172522009915506e-07,0.0
135,8160.0,8160,5.847536941598069,5.847536941598069,11.183414319942392,0.0,5.847537183325316,2.417272478439991e-07,0.0
136,8220.0,8220,5.847536941590104,5.8475369415901035,11.266254426010718,0.0,5.847537183319394,2.4172929111624215e-07,0.0
137,8280.0,8280,5.847536941582081,5.847536941582081,11.349094532078928,0.0,5.84753718331343,2.417313499270234e-07,0.0
138,8340.0,8340,5.847536941573998,5.847536941573998,11.43193463814702,0.0,5.847537183307423,2.417334242876531e-07,0.0
139,8400.0,8400,5.847536941565856,5.847536941565856,11.514774744214991,0.0,5.8475371833013705,2.417355142093971e-07,0.0
140,8460.0,8460,5.847536941557657,5.847536941557657,11.597614850282842,0.0,5.847537183295276,2.4173761970365487e-07,0.0
141,8520.0,8520,5.847536941549398,5.847536941549397,11.68045495635057,0.0,5.847537183289138,2.4173974078195266e-07,0.0
142,8580.0,8580,5.84753694154108,5.84753694154108,11.763295062418177,0.0,5.847537183282958,2.417418774558509e-07,0.0
143,8640.0,8640,5.847536941532703,5.847536941532702,11.84613516848566,0.0,5.8475371832767316,2.417440297369752e-07,0.0
144,8700.0,8700,5.847536941524267,5.847536941524266,11.928975274553018,0.0,5.847537183270465,2.4174619763706076e-07,0.0
145,8760.0,8760,5.847536941515772,5.847536941515772,12.011815380620252,0.0,5.847537183264153,2.417483811679354e-07,0.0
146,8820.0,8820,5.847536941507219,5.847536941507219,12.094655486687362,0.0,5.847537183257799,2.417505803414439e-07,0.0
147,8880.0,8880,5.847536941498606,5.847536941498606,12.177495592754344,0.0,5.847537183251401,2.417527951695717e-07,0.0
148,8940.0,8940,5.847536941489935,5.847536941489935,12.260335698821198,0.0,5.84753718324496,2.4175502566436576e-07,0.0
149,9000.0,9000,5.847536941481204,5.847536941481204,12.343175804887922,0.0,5.847537183238476,2.417572718379143e-07,0.0
150,9060.0,9060,5.8475369414724145,5.8475369414724145,12.426015910954519,0.0,5.847537183231949,2.417595337024698e-07,0.0
151,9120.0,9120,5.8475369414635665,5.8475369414635665,12.508856017020983,0.0,5.847537183225378,2.417618112702884e-07,0.0
152,9180.0,9180,5.847536941454659,5.847536941454659,12.591696123087319,0.0,5.847537183218763,2.417641045537392e-07,0.0
153,9240.0,9240,5.847536941445694,5.847536941445693,12.674536229153523,0.0,5.847537183212106,2.417664135652529e-07,0.0
154,9300.0,9300,5.847536941436667,5.847536941436667,12.757376335219593,0.0,5.8475371832054055,2.4176873831734264e-07,0.0
155,9360.0,9360,5.847536941427583,5.847536941427583,12.84021644128553,0.0,5.847537183198662,2.4177107882262757e-07,0.0
156,9420.0,9420,5.84753694141844,5.84753694141844,12.923056547351335,0.0,5.847537183191875,2.4177343509379883e-07,0.0
157,9480.0,9480,5.847537220379495,-144.15246277962046,13.005896653417,150.0,1.3504129012546256e-07,144.15246291466178,0.0
158,9540.0,9540,5.847537220379258,-144.15246277962072,10.603355606752396,150.0,1.350413496002889e-07,144.1524629146621,0.0
159,9600.0,9600,5.847537220378752,-144.15246277962126,8.200814560087785,150.0,1.3504142898105907e-07,144.15246291466266,0.0
160,9660.0,9660,5.84753722037798,-144.152462779622,5.798273513423167,150.0,1.3504152827321911e-07,144.15246291466354,0.0
161,9720.0,9720,5.847537220376939,-144.15246277962302,3.395732466758535,150.0,1.3504164748139298e-07,144.1524629146647,0.0
162,9780.0,9780,5.84753722037563,-144.15246277962436,0.9931914200938866,150.0,1.3504178660946783e-07,144.1524629146661,0.0
163,9840.0,9840,5.847537220374052,-144.15246277962592,-1.4093496265707839,150.0,1.3504194566052395e-07,144.1524629146679,0.0
164,9900.0,9900,5.847537220372208,-144.15246277962777,-3.8118906732354816,150.0,1.3504212463688608e-07,144.1524629146699,0.0
165,9960.0,9960,5.8475372203700955,-144.15246277962987,-6.21443171990021,150.0,1.3504232354011499e-07,144.1524629146722,0.0
166,10020.0,10020,5.847537220367715,-144.1524627796323,-8.616972766564974,150.0,1.3504254237097982e-07,144.15246291467483,0.0
167,10080.0,10080,5.847537220365066,-144.15246277963493,-11.019513813229779,150.0,1.3504278112949262e-07,144.15246291467773,0.0
168,10140.0,10140,5.847537220362149,-144.15246277963783,-13.422054859894628,150.0,1.350430398148687e-07,144.15246291468088,0.0
169,10200.0,10200,5.847537220358963,-144.152462779641,-15.824595906559527,150.0,1.350433184255851e-07,144.15246291468432,0.0
170,10260.0,10260,5.847537220355511,-144.15246277964448,-18.22713695322448,150.0,1.350436169593256e-07,144.1524629146881,0.0
171,10320.0,10320,5.847537220351788,-144.15246277964818,-20.62967799988949,150.0,1.3504393541299964e-07,144.1524629146921,0.0
172,10380.0,10380,5.847537220347799,-144.15246277965218,-23.032219046554562,150.0,1.35044273782768e-07,144.15246291469643,0.0
173,10440.0,10440,5.84753722034354,-144.15246277965645,-25.434760093219705,150.0,1.350446320639708e-07,144.15246291470106,0.0
174,10500.0,10500,5.847537220339014,-144.15246277966096,-27.837301139884918,150.0,1.3504501025122016e-07,144.152462914706,0.0
175,10560.0,10560,5.847537220334218,-144.15246277966577,-30.239842186550202,150.0,1.3504540833831957e-07,144.15246291471118,0.0
176,10620.0,10620,5.847537220329157,-144.15246277967083,-32.642383233215575,150.0,1.3504582631834945e-07,144.15246291471664,0.0
177,10680.0,10680,5.847537220323825,-144.15246277967617,-35.04492427988103,150.0,1.350462641835492e-07,144.1524629147224,0.0
178,10740.0,10740,5.847537220318225,-144.15246277968177,-37.44746532654658,150.0,1.3504672192543855e-07,144.15246291472852,0.0
179,10800.0,10800,5.847537220312358,-144.15246277968762,-39.85000637321222,150.0,1.350471995347082e-07,144.15246291473483,0.0
180,10860.0,10860,5.847537220306221,-144.15246277969374,-42.252547419877956,150.0,1.3504769700135657e-07,144.15246291474145,0.0
181,10920.0,10920,5.847537220299817,-144.15246277970016,-44.655088466543795,150.0,1.3504821431456502e-07,144.15246291474836,0.0
182,10980.0,10980,5.847537220293144,-144.15246277970684,-47.05762951320973,150.0,1.3504875146267028e-07,144.15246291475557,0.0
183,11040.0,11040,5.8475372202862035,-144.15246277971377,-49.4601705598758,150.0,1.3504930843337002e-07,144.15246291476308,0.0
184,11100.0,11100,5.847537220278994,-144.152462779721,-51.86271160654198,150.0,1.3504988521345573e-07,144.1524629147709,0.0
185,11160.0,11160,5.8475372202715175,-144.15246277972847,-54.265252653208286,150.0,1.3505048178904725e-07,144.15246291477894,0.0
186,11220.0,11220,5.8475372435365305,-61.65246275646346,-56.667793699874714,67.5,1.2431428203525746e-07,61.65246288077775,0.0
187,11280.0,11280,5.8475369418414145,5.8475369418414145,-57.69533474612655,0.0,5.847537183912828,2.4207141354372034e-07,0.0
188,11340.0,11340,5.847536941876727,5.847536941876727,-57.61249464005564,0.0,5.847537183965231,2.420885035240795e-07,0.0
189,11400.0,11400,5.847536941911961,5.847536941911961,-57.52965453398427,0.0,5.847537184017567,2.4210560699573925e-07,0.0
190,11460.0,11460,5.847536941947117,5.847536941947116,-57.44681442791244,0.0,5.847537184069839,2.4212272391347535e-07,0.0
191,11520.0,11520,5.8475369419821925,5.8475369419821925,-57.36397432184016,0.0,5.8475371841220465,2.4213985423208393e-07,0.0
192,11580.0,11580,5.84753694201719,5.84753694201719,-57.28113421576742,0.0,5.847537184174189,2.421569979062859e-07,0.0
193,11640.0,11640,5.847536942052109,5.847536942052109,-57.19829410969423,0.0,5.847537184226264,2.4217415489083983e-07,0.0
194,11700.0,11700,5.8475369420869505,5.8475369420869505,-57.11545400362059,0.0,5.847537184278275,2.4219132514056254e-07,0.0
195,11760.0,11760,5.847536942121712,5.847536942121712,-57.0326138975465,0.0,5.847537184330221,2.422085086102227e-07,0.0
196,11820.0,11820,5.847536942156396,5.847536942156396,-56.949773791471955,0.0,5.847537184382101,2.42225705254555e-07,0.0
197,11880.0,11880,5.8475369421910015,5.847536942191001,-56.86693368539697,0.0,5.847537184433916,2.42242915028366e-07,0.0
198,11940.0,11940,5.8475369422255286,5.8475369422255286,-56.78409357932153,0.0,5.847537184485666,2.422601378864655e-07,0.0
199,12000.0,12000,5.8475369422599766,5.847536942259976,-56.70125347324565,0.0,5.84753718453735,2.4227737378360524e-07,0.0
200,12060.0,12060,5.847536942294346,5.847536942294346,-56.61841336716932,0.0,5.847537184588969,2.422946226745438e-07,0.0
201,12120.0,12120,5.847536942328637,5.847536942328637,-56.53557326109255,0.0,5.847537184640522,2.423118845141288e-07,0.0
202,12180.0,12180,5.847536942362852,5.847536942362852,-56.45273315501533,0.0,5.847537184692011,2.42329159257177e-07,0.0
203,12240.0,12240,5.847536942396987,5.847536942396987,-56.369893048937676,0.0,5.847537184743433,2.423464468584333e-07,0.0
204,12300.0,12300,5.847536942431043,5.847536942431042,-56.28705294285958,0.0,5.84753718479479,2.4236374727273497e-07,0.0
205,12360.0,12360,5.847536942465021,5.847536942465021,-56.204212836781046,0.0,5.8475371848460815,2.4238106045490234e-07,0.0
206,12420.0,12420,5.847536942498922,5.847536942498922,-56.12137273070206,0.0,5.847537184897309,2.423983863597178e-07,0.0
207,12480.0,12480,5.847536942532744,5.847536942532744,-56.038532624622654,0.0,5.847537184948469,2.4241572494203253e-07,0.0
208,12540.0,12540,5.847536942566489,5.847536942566489,-55.95569251854281,0.0,5.847537184999565,2.424330761566736e-07,0.0
209,12600.0,12600,5.847536942600155,5.847536942600155,-55.87285241246252,0.0,5.847537185050594,2.424504399585296e-07,0.0
210,12660.0,12660,5.847536942633743,5.847536942633743,-55.79001230638181,0.0,5.847537185101559,2.42467816302349e-07,0.0
211,12720.0,12720,5.8475369426672525,5.8475369426672525,-55.707172200300654,0.0,5.847537185152458,2.4248520514306494e-07,0.0
212,12780.0,12780,5.847536942700685,5.847536942700685,-55.624332094219085,0.0,5.847537185203292,2.4250260643547715e-07,0.0
213,12840.0,12840,5.84753694273404,5.847536942734039,-55.54149198813707,0.0,5.847537185254059,2.425200201344778e-07,0.0
214,12900.0,12900,5.847536942767316,5.847536942767316,-55.45865188205463,0.0,5.847537185304762,2.425374461948768e-07,0.0
215,12960.0,12960,5.847536942800515,5.847536942800515,-55.37581177597176,0.0,5.847537185355399,2.425548845716589e-07,0.0
216,13020.0,13020,5.847536942833635,5.847536942833635,-55.292971669888466,0.0,5.847537185405971,2.4257233521964076e-07,0.0
217,13080.0,13080,5.847536942866678,5.847536942866678,-55.210131563804744,0.0,5.847537185456476,2.4258979809375925e-07,0.0
218,13140.0,13140,5.847536942899643,5.847536942899643,-55.12729145772061,0.0,5.847537185506916,2.426072731488619e-07,0.0
219,13200.0,13200,5.84753694293253,5.84753694293253,-55.044451351636035,0.0,5.84753718555729,2.4262476033989573e-07,0.0
220,13260.0,13260,5.847536942965339,5.847536942965339,-54.96161124555105,0.0,5.8475371856075995,2.426422596217598e-07,0.0
221,13320.0,13320,5.8475369429980715,5.8475369429980715,-54.87877113946564,0.0,5.847537185657842,2.4265977094943874e-07,0.0
